,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.93,0.9997046147455445,0.00029538525445548837,0.47911854268001747,0.5208814573199828
2,1.0033444816053512,0.92,0.93,0.9995633664811575,0.00043663351884239203,0.45831426678217474,0.5416857332178253
3,1.5050167224080266,0.92,0.93,0.9993541649025556,0.0006458350974444284,0.437660881904729,0.5623391180952709
4,2.0066889632107023,0.92,0.93,0.9990442730159619,0.0009557269840382053,0.41723093674995193,0.5827690632500481
5,2.508361204013378,0.92,0.93,0.9985852762032108,0.001414723796789285,0.39709523313675393,0.6029047668632459
6,3.0100334448160533,0.92,0.93,0.9979055868587876,0.0020944131412125267,0.37732246156722565,0.6226775384327741
7,3.511705685618729,0.92,0.93,0.9968995828268199,0.0031004171731802924,0.3579791334330504,0.6420208665669493
8,4.013377926421405,0.92,0.93,0.995411863586086,0.004588136413914076,0.33912988397116345,0.6608701160288364
9,4.51505016722408,0.92,0.93,0.9932146625454931,0.006785337454507033,0.32083824460833177,0.6791617553916681
10,5.016722408026756,0.92,0.93,0.9899761775920862,0.010023822407913822,0.30316799215349965,0.6968320078465003
11,5.518394648829432,0.92,0.93,0.9852173673210252,0.014782632678974911,0.2861851901111845,0.7138148098888155
12,6.020066889632107,0.92,0.93,0.9782558194502945,0.021744180549705578,0.269961020569595,0.7300389794304051
13,6.521739130434782,0.92,0.93,0.9681389093029075,0.03186109069709263,0.2545754316619003,0.7454245683380997
14,7.023411371237458,0.92,0.93,0.9535768416055356,0.046423158394464405,0.24012146217037963,0.7598785378296204
15,7.525083612040134,0.92,0.93,0.9329039756062462,0.06709602439375391,0.22670972902868225,0.7732902709713179
16,8.02675585284281,0.92,0.93,0.9041247388867524,0.09587526111324782,0.21447191759134404,0.785528082408656
17,8.528428093645484,0.92,0.93,0.8651336793734201,0.1348663206265801,0.20356117456105396,0.7964388254389461
18,9.03010033444816,0.92,0.93,0.8142071305672431,0.185792869432757,0.1941463152631467,0.8058536847368533
19,9.531772575250836,0.92,0.93,0.7507825505371392,0.2492174494628609,0.1863966035825693,0.8136033964174305
20,10.033444816053512,0.92,0.93,0.6763132403547213,0.3236867596452788,0.18045599898040185,0.819544001019598
21,10.535117056856187,0.92,0.93,0.5946936830114988,0.4053063169885013,0.17641111407330518,0.8235888859266947
22,11.036789297658864,0.92,0.93,0.5117197025301405,0.4882802974698597,0.17426375973297675,0.8257362402670231
23,11.538461538461538,0.92,0.93,0.43357543207802546,0.5664245679219747,0.1739211101581636,0.8260788898418363
24,12.040133779264213,0.92,0.93,0.3651018375699807,0.6348981624300195,0.17520976588955128,0.8247902341104486
25,12.54180602006689,0.92,0.93,0.3087930832382145,0.6912069167617856,0.17790779339571805,0.8220922066042818
26,13.043478260869565,0.92,0.93,0.2648564608937336,0.7351435391062666,0.1817810068207744,0.8182189931792255
27,13.545150501672241,0.92,0.93,0.23195752138311163,0.7680424786168885,0.18661143338346098,0.8133885666165389
28,14.046822742474916,0.92,0.93,0.20807590475139795,0.7919240952486021,0.19221318180615862,0.8077868181938413
29,14.548494983277592,0.92,0.93,0.19112799730307403,0.8088720026969258,0.19843720908921278,0.8015627909107871
30,15.050167224080267,0.92,0.93,0.17929333647302534,0.8207066635269745,0.2051690699287094,0.7948309300712905
31,15.551839464882944,0.92,0.93,0.1711225687446541,0.8288774312553457,0.21232343445248203,0.7876765655475179
32,16.05351170568562,0.92,0.93,0.1655260646401686,0.8344739353598313,0.21983787196819135,0.7801621280318085
33,16.555183946488295,0.92,0.93,0.16171423747643,0.83828576252357,0.22766716912972604,0.7723328308702737
34,17.05685618729097,0.92,0.93,0.15912857957235216,0.8408714204276478,0.23577865250910163,0.7642213474908981
35,17.558528428093645,0.92,0.93,0.15738032004437483,0.8426196799556251,0.24414855960326987,0.7558514403967297
36,18.06020066889632,0.92,0.93,0.15620173681969868,0.8437982631803014,0.2527593241419299,0.7472406758580696
37,18.561872909698998,0.92,0.93,0.15540978934371538,0.8445902106562847,0.2615975913521601,0.7384024086478393
38,19.06354515050167,0.92,0.93,0.15487995731071047,0.8451200426892896,0.2706527900839832,0.7293472099160162
39,19.565217391304348,0.92,0.93,0.15452783057985242,0.8454721694201478,0.2799161147714908,0.7200838852285087
40,20.066889632107024,0.92,0.93,0.154296339986059,0.8457036600139411,0.28937980534819974,0.7106201946517998
41,20.568561872909697,0.92,0.93,0.15414699345302357,0.8458530065469767,0.29903664097193783,0.7009633590280616
42,21.070234113712374,0.92,0.93,0.15405389178903303,0.8459461082109673,0.3088795858002169,0.6911204141997824
43,21.57190635451505,0.92,0.93,0.15399966536021908,0.8460003346397811,0.31890154325776177,0.6810984567422376
