,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.46,0.9997660786834145,0.00023392131658559167,0.4791118005481861,0.520888199451814
2,1.0033444816053512,0.29,0.46,0.999726284694175,0.0002737153058249666,0.45829680415265656,0.5417031958473434
3,1.5050167224080266,0.29,0.46,0.9996796087901462,0.0003203912098538312,0.43762687166498193,0.5623731283350181
4,2.0066889632107023,0.29,0.46,0.9996248679715304,0.0003751320284697337,0.4171718477033223,0.5828281522966778
5,2.508361204013378,0.29,0.46,0.9995606768676464,0.0004393231323537799,0.3969986659624276,0.6030013340375724
6,3.0100334448160533,0.29,0.46,0.9994854117313364,0.0005145882686637272,0.3771704963714199,0.6228295036285801
7,3.511705685618729,0.29,0.46,0.999397172393963,0.0006028276060372169,0.35774605089186046,0.6422539491081396
8,4.013377926421405,0.29,0.46,0.9992937298526876,0.0007062701473125854,0.33877886636438503,0.661221133635615
9,4.51505016722408,0.29,0.46,0.9991724757666366,0.0008275242333635768,0.32031694077429995,0.6796830592257
10,5.016722408026756,0.29,0.46,0.9990303558464533,0.0009696441535469334,0.302402328209082,0.6975976717909181
11,5.518394648829432,0.29,0.46,0.9988637942695983,0.0011362057304019628,0.2850709398811164,0.7149290601188837
12,6.020066889632107,0.29,0.46,0.9986686058181962,0.00133139418180401,0.2683524733110249,0.7316475266889751
13,6.521739130434782,0.29,0.46,0.9984398927673962,0.0015601072326040398,0.2522704663820637,0.7477295336179365
14,7.023411371237458,0.29,0.46,0.998171934039677,0.0018280659603232194,0.23684239341707164,0.7631576065829285
15,7.525083612040134,0.29,0.46,0.9978580331278798,0.0021419668721204196,0.22208004809704526,0.7779199519029549
16,8.02675585284281,0.29,0.46,0.997490367150708,0.00250963284929213,0.2079898114375926,0.7920101885624076
17,8.528428093645484,0.29,0.46,0.9970598030999873,0.0029401969000127613,0.194572967328569,0.8054270326714311
18,9.03010033444816,0.29,0.46,0.9965556837284583,0.003444316271541705,0.18182628424793187,0.8181737157520683
19,9.531772575250836,0.29,0.46,0.9959655819687017,0.004034418031298329,0.1697424023580107,0.8302575976419895
20,10.033444816053512,0.29,0.46,0.9952750220400285,0.004724977959971403,0.1583103387944735,0.8416896612055268
21,10.535117056856187,0.29,0.46,0.9944671617001511,0.005532838299848771,0.14751598325064094,0.8524840167493594
22,11.036789297658864,0.29,0.46,0.9935224301319695,0.006477569868030352,0.13734256961725466,0.8626574303827457
23,11.538461538461538,0.29,0.46,0.9924181214673237,0.007581878532676201,0.12777113654934183,0.8722288634506584
24,12.040133779264213,0.29,0.46,0.9911279413348617,0.00887205866513814,0.11878096314149261,0.8812190368585077
25,12.54180602006689,0.29,0.46,0.989621505454579,0.010378494545420839,0.11034997147516751,0.8896500285248328
26,13.043478260869565,0.29,0.46,0.9878637924708887,0.012136207529111119,0.10245509950104692,0.8975449004989534
27,13.545150501672241,0.29,0.46,0.9858145583388005,0.0141854416611993,0.09507262870090367,0.9049273712990966
28,14.046822742474916,0.29,0.46,0.9834277186007585,0.016572281399241263,0.088178483489429,0.9118215165105713
29,14.548494983277592,0.29,0.46,0.9806507234645306,0.019349276535469202,0.08174848873991106,0.9182515112600894
30,15.050167224080267,0.29,0.46,0.9774239544508527,0.02257604554914705,0.07575859423819781,0.9242414057618026
31,15.551839464882944,0.29,0.46,0.9736801521402608,0.026319847859738878,0.07018506229507727,0.9298149377049232
32,16.05351170568562,0.29,0.46,0.969344000088851,0.030655999911148684,0.06500462619729351,0.934995373802707
33,16.555183946488295,0.29,0.46,0.9643318269844099,0.03566817301558982,0.06019461607275601,0.9398053839272444
34,17.05685618729097,0.29,0.46,0.9585516901682408,0.04144830983175882,0.05573306207749533,0.9442669379225052
35,17.558528428093645,0.29,0.46,0.9519037147612854,0.04809628523871423,0.05159876695381768,0.9484012330461827
36,18.06020066889632,0.29,0.46,0.9442810853199861,0.05571891468001354,0.047771362580808746,0.9522286374191917
37,18.561872909698998,0.29,0.46,0.935571675610448,0.06442832438955168,0.04423134413750092,0.9557686558624995
38,19.06354515050167,0.29,0.46,0.9256605413439277,0.07433945865607194,0.04096008790375007,0.9590399120962504
39,19.565217391304348,0.29,0.46,0.9144334266135866,0.08556657338641308,0.037939855001818054,0.9620601449981823
40,20.066889632107024,0.29,0.46,0.9017814289969438,0.09821857100305578,0.03515378264218733,0.9648462173578131
41,20.568561872909697,0.29,0.46,0.887606819481692,0.11239318051830768,0.03258586514069139,0.967414134859309
42,21.070234113712374,0.29,0.46,0.8718299890554891,0.12817001094451058,0.030220927154854978,0.9697790728451454
43,21.57190635451505,0.29,0.46,0.8543972866191752,0.14560271338082442,0.02804459118223461,0.9719554088177658
44,22.073578595317727,0.29,0.46,0.8352893389107783,0.16471066108922144,0.02604324137563742,0.973956758624363
45,22.5752508361204,0.29,0.46,0.814528949066378,0.18547105093362182,0.02420398671742504,0.9757960132825754
46,23.076923076923077,0.29,0.46,0.7921881836000593,0.20781181639994042,0.02251462369309791,0.9774853763069026
