,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.65,0.9997429432018512,0.0002570567981486215,0.47910956093767826,0.520890439062322
2,1.0033444816053512,0.04,0.65,0.99966940831719,0.00033059168280968063,0.4582920119460712,0.5417079880539293
3,1.5050167224080266,0.04,0.65,0.9995746329746759,0.0004253670253238679,0.4376192007240826,0.5623807992759179
4,2.0066889632107023,0.04,0.65,0.9994524795024275,0.0005475204975721748,0.41716096558764043,0.5828390344123601
5,2.508361204013378,0.04,0.65,0.9992950429112055,0.000704957088794121,0.3969842305969302,0.6030157694030702
6,3.0100334448160533,0.04,0.65,0.9990921471193172,0.0009078528806824703,0.3771521762422765,0.6228478237577239
7,3.511705685618729,0.04,0.65,0.9988306980376558,0.001169301962343871,0.35772350001968234,0.642276499980318
8,4.013377926421405,0.04,0.65,0.9984938300727139,0.001506169927285878,0.3387517761385963,0.6612482238614038
9,4.51505016722408,0.04,0.65,0.998059881953412,0.0019401180465876712,0.32028502656101554,0.6797149734389846
10,5.016722408026756,0.04,0.65,0.9975010266855707,0.002498973314429061,0.30236534570585055,0.6976346542941495
11,5.518394648829432,0.04,0.65,0.9967815614735263,0.0032184385264735337,0.28502870180038736,0.7149712981996126
12,6.020066889632107,0.04,0.65,0.9958557543194225,0.004144245680577314,0.26830486569595213,0.7316951343040479
13,6.521739130434782,0.04,0.65,0.9946651375384434,0.005334862461556366,0.25221746302687326,0.7477825369731268
14,7.023411371237458,0.04,0.65,0.9931351504337744,0.006864849566225348,0.23678413773591414,0.7632158622640859
15,7.525083612040134,0.04,0.65,0.9911710210874631,0.008828978912536572,0.22201681188440664,0.7779831881155934
16,8.02675585284281,0.04,0.65,0.9886528025383117,0.011347197461688014,0.20792202486896788,0.7920779751310322
17,8.528428093645484,0.04,0.65,0.9854295051730401,0.01457049482695963,0.19450133628977612,0.8054986637102239
18,9.03010033444816,0.04,0.65,0.9813124263718515,0.018687573628148123,0.18175177272254378,0.8182482272774563
19,9.531772575250836,0.04,0.65,0.9760679331346807,0.023932066865318874,0.1696663032135978,0.8303336967864022
20,10.033444816053512,0.04,0.65,0.9694102734292045,0.030589726570795124,0.1582343285283915,0.8417656714716085
21,10.535117056856187,0.04,0.65,0.9609955316805329,0.03900446831946669,0.1474421689972582,0.8525578310027417
22,11.036789297658864,0.04,0.65,0.950418595359094,0.049581404640905706,0.1372735381090236,0.8627264618909763
23,11.538461538461538,0.04,0.65,0.9372158652415105,0.06278413475848929,0.1277099906007037,0.8722900093992962
24,12.040133779264213,0.04,0.65,0.9208775950606127,0.079122404939387,0.11873133470433113,0.8812686652956687
25,12.54180602006689,0.04,0.65,0.900874465154064,0.09912553484593578,0.11031600011798474,0.8896839998820152
26,13.043478260869565,0.04,0.65,0.8767030268899741,0.1232969731100257,0.10244135505746511,0.8975586449425349
27,13.545150501672241,0.04,0.65,0.8479526159776422,0.15204738402235768,0.09508396927677704,0.904916030723223
28,14.046822742474916,0.04,0.65,0.8143917992102985,0.18560820078970133,0.08821982394209639,0.9117801760579037
29,14.548494983277592,0.04,0.65,0.7760634768115396,0.22393652318846022,0.08182447754409362,0.9181755224559066
30,15.050167224080267,0.04,0.65,0.7333689632443622,0.2666310367556377,0.07587320215104135,0.9241267978489589
31,15.551839464882944,0.04,0.65,0.6871125670988405,0.31288743290115917,0.0703411132500376,0.9296588867499626
32,16.05351170568562,0.04,0.65,0.6384798814057018,0.3615201185942979,0.06520331712061078,0.9347966828793893
33,16.555183946488295,0.04,0.65,0.5889369586328016,0.4110630413671982,0.06043509456735673,0.9395649054326434
34,17.05685618729097,0.04,0.65,0.540062779828057,0.45993722017194283,0.05601212600727273,0.9439878739927274
35,17.558528428093645,0.04,0.65,0.49335306305471965,0.5066469369452801,0.05191074485531235,0.9480892551446878
