,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.05,0.9998091518010884,0.00019084819891151565,0.4791116482394022,0.5208883517605977
2,1.0033444816053512,0.3,0.05,0.9998178776128407,0.00018212238715931646,0.4582959258166225,0.5417040741833775
3,1.5050167224080266,0.3,0.05,0.9998261976143729,0.00017380238562726306,0.4376246595887423,0.5623753404112577
4,2.0066889632107023,0.3,0.05,0.9998341322288452,0.00016586777115492615,0.41716764201094386,0.5828323579890561
5,2.508361204013378,0.3,0.05,0.999841700517875,0.00015829948212506238,0.39699175317318397,0.6030082468268159
6,3.0100334448160533,0.3,0.05,0.9998489203297529,0.00015107967024717656,0.37716011373951486,0.6228398862604849
7,3.511705685618729,0.3,0.05,0.9998558084263843,0.00014419157361577695,0.3577313835366405,0.6422686164633594
8,4.013377926421405,0.3,0.05,0.9998623806090517,0.0001376193909483693,0.3387590547154028,0.6612409452845971
9,4.51505016722408,0.3,0.05,0.9998686517908016,0.00013134820919849153,0.3202910746021257,0.6797089253978743
10,5.016722408026756,0.3,0.05,0.9998746360832471,0.00012536391675303573,0.30236945008617355,0.6976305499138263
11,5.518394648829432,0.3,0.05,0.9998803468610511,0.00011965313894895252,0.28503004429607426,0.7149699557039257
12,6.020066889632107,0.3,0.05,0.9998857968172515,0.00011420318274864441,0.2683025049734311,0.731697495026569
13,6.521739130434782,0.3,0.05,0.9998909980109966,0.00010900198900358207,0.25221031964287094,0.7477896803571291
14,7.023411371237458,0.3,0.05,0.9998959619131641,0.00010403808683607961,0.23677091188317403,0.763229088116826
15,7.525083612040134,0.3,0.05,0.9999006994360458,9.930056395436655e-05,0.22199601468161967,0.7780039853183803
16,8.02675585284281,0.3,0.05,0.9999052209689595,9.477903104061993e-05,0.20789195035398064,0.7921080496460194
17,8.528428093645484,0.3,0.05,0.9999095364151045,9.046358489569323e-05,0.19445993953079416,0.8055400604692059
18,9.03010033444816,0.3,0.05,0.9999136552075019,8.634479249839747e-05,0.18169667883949303,0.818303321160507
19,9.531772575250836,0.3,0.05,0.9999175863398505,8.24136601496243e-05,0.1695947334067179,0.8304052665932822
20,10.033444816053512,0.3,0.05,0.9999213383879261,7.866161207417307e-05,0.15814303802886404,0.841856961971136
21,10.535117056856187,0.3,0.05,0.9999249195298757,7.508047012450152e-05,0.14732739320786278,0.8526726067921373
22,11.036789297658864,0.3,0.05,0.9999283375663698,7.166243363034227e-05,0.13713093630304213,0.862869063696958
23,11.538461538461538,0.3,0.05,0.9999315999388401,6.840006116008704e-05,0.12753460193482735,0.8724653980651728
24,12.040133779264213,0.3,0.05,0.9999347137466932,6.528625330693242e-05,0.11851755734371398,0.8814824426562861
25,12.54180602006689,0.3,0.05,0.9999376857636041,6.231423639599651e-05,0.11005760439045437,0.8899423956095457
26,13.043478260869565,0.3,0.05,0.9999405224527669,5.947754723323078e-05,0.10213155434246918,0.8978684456575309
27,13.545150501672241,0.3,0.05,0.9999432299816036,5.677001839645606e-05,0.0947155544482893,0.9052844455517107
28,14.046822742474916,0.3,0.05,0.9999458142354395,5.418576456057158e-05,0.08778538798827865,0.9122146120117214
29,14.548494983277592,0.3,0.05,0.9999482808306966,5.1719169303429414e-05,0.08131673277978009,0.91868326722022
30,15.050167224080267,0.3,0.05,0.9999506351272199,4.9364872780117896e-05,0.07528538763908822,0.9247146123609118
31,15.551839464882944,0.3,0.05,0.9999528822402236,4.7117759776457904e-05,0.0696674616983041,0.9303325383016959
32,16.05351170568562,0.3,0.05,0.999955027051493,4.497294850708185e-05,0.06443953532884865,0.9355604646711514
33,16.555183946488295,0.3,0.05,0.9999570742201229,4.292577987716473e-05,0.059578788661207895,0.9404212113387921
34,17.05685618729097,0.3,0.05,0.999959028192766,4.097180723404927e-05,0.05506310951789811,0.9449368904821019
35,17.558528428093645,0.3,0.05,0.9999608932133169,3.910678668307983e-05,0.05087116969759073,0.9491288303024094
36,18.06020066889632,0.3,0.05,0.999962673332256,3.7326667744063054e-05,0.04698249026440379,0.9530175097355962
37,18.561872909698998,0.3,0.05,0.9999643724154592,3.5627584540745183e-05,0.043377480374905936,0.956622519625094
38,19.06354515050167,0.3,0.05,0.9999659941526442,3.4005847355829604e-05,0.040037463668175094,0.9599625363318249
39,19.565217391304348,0.3,0.05,0.9999675420653551,3.2457934644817566e-05,0.03694468461167935,0.9630553153883206
40,20.066889632107024,0.3,0.05,0.9999690195147887,3.0980485211323985e-05,0.0340823265065813,0.9659176734934187
41,20.568561872909697,0.3,0.05,0.9999704297090642,2.9570290935720698e-05,0.03143449644539212,0.9685655035546078
42,21.070234113712374,0.3,0.05,0.9999717757100811,2.8224289918862202e-05,0.028986197969592516,0.9710138020304074
43,21.57190635451505,0.3,0.05,0.9999730604403592,2.6939559640990916e-05,0.026723325954142348,0.9732766740458576
44,22.073578595317727,0.3,0.05,0.9999742866892726,2.571331072755702e-05,0.02463262760414366,0.9753673723958564
45,22.5752508361204,0.3,0.05,0.9999754571191769,2.454288082319763e-05,0.022701678385987523,0.9772983216140125
46,23.076923076923077,0.3,0.05,0.9999765742711959,2.3425728804190812e-05,0.020918848295117875,0.9790811517048821
47,23.578595317725753,0.3,0.05,0.9999776405707336,2.2359429266501977e-05,0.019273266443866198,0.9807267335561338
48,24.080267558528426,0.3,0.05,0.9999786583327656,2.1341667234524706e-05,0.017754786944584322,0.9822452130554158
49,24.581939799331103,0.3,0.05,0.9999796297668498,2.0370233150313803e-05,0.01635394771955095,0.9836460522804491
50,25.08361204013378,0.3,0.05,0.9999805569819468,1.9443018053441446e-05,0.015061938144184472,0.9849380618558157
51,25.585284280936456,0.3,0.05,0.9999814419909904,1.855800900976871e-05,0.013870560623076381,0.9861294393769238
52,26.08695652173913,0.3,0.05,0.9999822867152746,1.7713284725484737e-05,0.01277219704946972,0.9872278029505305
53,26.588628762541806,0.3,0.05,0.9999830929886138,1.6907011386352082e-05,0.011759771401067686,0.9882402285989325
54,27.090301003344482,0.3,0.05,0.9999838625613373,1.613743866277087e-05,0.010826718238063948,0.9891732817619362
55,27.59197324414716,0.3,0.05,0.9999845971040849,1.5402895915066855e-05,0.009966949023197232,0.9900330509768029
56,28.093645484949832,0.3,0.05,0.999985298211441,1.4701788559014136e-05,0.00917482180520988,0.9908251781947903
57,28.59531772575251,0.3,0.05,0.9999859674054015,1.403259459850212e-05,0.008445112315833312,0.9915548876841669
58,29.096989966555185,0.3,0.05,0.9999866061386633,1.3393861336751003e-05,0.007772983703817692,0.9922270162961825
59,29.598662207357858,0.3,0.05,0.9999872157977996,1.2784202200424381e-05,0.007153962388635238,0.9928460376113649
60,30.100334448160535,0.3,0.05,0.999987797706256,1.2202293743909392e-05,0.006583911093748579,0.9934160889062517
61,30.60200668896321,0.3,0.05,0.9999883531272334,1.1646872766473308e-05,0.006059005915712451,0.9939409940842877
62,31.103678929765888,0.3,0.05,0.999988883266431,1.1116733569070083e-05,0.005575714114638253,0.994424285885362
63,31.60535117056856,0.3,0.05,0.9999893892746545,1.0610725345506079e-05,0.005130772459753649,0.9948692275402466
64,32.10702341137124,0.3,0.05,0.999989872250331,1.01277496691142e-05,0.004721168523962987,0.9952788314760374
65,32.608695652173914,0.3,0.05,0.9999903332418784,9.666758121655162e-06,0.004344121530935735,0.9956558784690646
66,33.11036789297659,0.3,0.05,0.999990773249993,9.226750007033136e-06,0.003997065636368516,0.9960029343636317
67,33.61204013377927,0.3,0.05,0.9999911932298183,8.806770181684992e-06,0.0036776338825422502,0.996322366117458
68,34.11371237458194,0.3,0.05,0.9999915940930156,8.40590698434468e-06,0.003383643190176873,0.9966163568098234
69,34.61538461538461,0.3,0.05,0.9999919767097522,8.023290247842167e-06,0.003113080696682262,0.996886919303318
70,35.11705685618729,0.3,0.05,0.9999923419105791,7.6580894209175e-06,0.0028640906630423547,0.9971359093369578
71,35.618729096989966,0.3,0.05,0.9999926904882449,7.3095117551427806e-06,0.002634962631486313,0.9973650373685139
72,36.12040133779264,0.3,0.05,0.9999930231994097,6.976800590277823e-06,0.0024241203171298073,0.9975758796828703
73,36.62207357859532,0.3,0.05,0.9999933407662911,6.659233708965693e-06,0.00223011125423194,0.9977698887457682
74,37.123745819397996,0.3,0.05,0.9999936438782322,6.356121767828481e-06,0.0020515973056713967,0.9979484026943288
75,37.625418060200666,0.3,0.05,0.9999939331931911,6.066806808952524e-06,0.001887345863459081,0.9981126541365412
76,38.12709030100334,0.3,0.05,0.9999942093391865,5.79066081356205e-06,0.0017362215459314533,0.9982637784540688
77,38.62876254180602,0.3,0.05,0.9999944729156576,5.527084342408156e-06,0.001597178650372339,0.9984028213496279
78,39.130434782608695,0.3,0.05,0.9999947244947417,5.275505258247337e-06,0.0014692542914758713,0.9985307457085244
79,39.63210702341137,0.3,0.05,0.9999949646225341,5.035377465876208e-06,0.0013515619500039037,0.9986484380499964
80,40.13377926421405,0.3,0.05,0.999995193820269,4.806179730957031e-06,0.0012432854930702261,0.99875671450693
81,40.635451505016725,0.3,0.05,0.9999954125854849,4.587414515119398e-06,0.0011436730565621345,0.9988563269434382
82,41.137123745819395,0.3,0.05,0.9999956213930346,4.37860696542058e-06,0.0010520330763487803,0.9989479669236515
83,41.63879598662207,0.3,0.05,0.9999958206961357,4.179303864199318e-06,0.0009677292771975577,0.9990322707228027
84,42.14046822742475,0.3,0.05,0.9999960109274573,3.989072542613519e-06,0.0008901748591713422,0.9991098251408289
85,42.642140468227424,0.3,0.05,0.999996192499916,3.8075000839188283e-06,0.0008188305064148597,0.9991811694935854
86,43.1438127090301,0.3,0.05,0.9999963658076095,3.63419239041454e-06,0.0007532001854115289,0.9992467998145887
87,43.64548494983278,0.3,0.05,0.9999965312267767,3.46877322327225e-06,0.0006928263687757783,0.9993071736312246
88,44.147157190635454,0.3,0.05,0.9999966891164761,3.310883523806791e-06,0.0006372886994265283,0.9993627113005737
89,44.64882943143812,0.3,0.05,0.9999968398194008,3.1601805991294595e-06,0.0005862006486863655,0.999413799351314
90,45.1505016722408,0.3,0.05,0.9999969836627157,3.0163372841673673e-06,0.0005392056674055322,0.9994607943325948
91,45.65217391304348,0.3,0.05,0.9999971209586465,2.8790413535189503e-06,0.0004959762522252487,0.9995040237477751
92,46.15384615384615,0.3,0.05,0.9999972520051867,2.747994813177991e-06,0.0004562113020994661,0.999543788697901
93,46.65551839464883,0.3,0.05,0.9999973770868286,2.6229131713739027e-06,0.0004196330508652014,0.9995803669491352
94,47.15719063545151,0.3,0.05,0.9999974964750732,2.5035249267326147e-06,0.0003859863777130117,0.9996140136222874
95,47.65886287625418,0.3,0.05,0.9999976104290468,2.3895709530938825e-06,0.00035503674287391536,0.9996449632571265
96,48.16053511705685,0.3,0.05,0.9999977191961334,2.280803866376034e-06,0.0003265678316467308,0.9996734321683536
97,48.66220735785953,0.3,0.05,0.9999978230124221,2.176987577724257e-06,0.0003003809762865118,0.9996996190237138
98,49.163879598662206,0.3,0.05,0.9999979221032411,2.0778967588031722e-06,0.00027629355092880544,0.9997237064490715
99,49.66555183946488,0.3,0.05,0.9999980166837072,1.9833162926123e-06,0.0002541371098352847,0.999745862890165
100,50.16722408026756,0.3,0.05,0.9999981069591155,1.8930408844382057e-06,0.00023375697151743727,0.9997662430284828
101,50.668896321070235,0.3,0.05,0.9999981931254037,1.8068745961772744e-06,0.00021501094972588205,0.9997849890502745
102,51.17056856187291,0.3,0.05,0.9999982753696312,1.72463036875278e-06,0.00019776789548369404,0.9998022321045166
103,51.67224080267559,0.3,0.05,0.9999983538703153,1.6461296845868171e-06,0.0001819073832392159,0.9998180926167611
104,52.17391304347826,0.3,0.05,0.9999984287978381,1.5712021618369325e-06,0.00016731871523600073,0.9998326812847644
105,52.675585284280935,0.3,0.05,0.99999850031486,1.499685139956351e-06,0.00015389979883999652,0.9998461002011604
106,53.17725752508361,0.3,0.05,0.999998568576614,1.4314233860065964e-06,0.00014155689678588837,0.9998584431032145
107,53.67892976588629,0.3,0.05,0.9999986337312587,1.3662687412769073e-06,0.00013020384681784947,0.9998697961531826
108,54.180602006688964,0.3,0.05,0.9999986959202388,1.3040797612524369e-06,0.00011976117629619838,0.9998802388237042
109,54.68227424749164,0.3,0.05,0.9999987552785395,1.2447214604857711e-06,0.00011015592251890319,0.9998898440774815
