,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.0,,,,
2,1.0033444816053512,0.93,0.0,,,,
3,1.5050167224080266,0.93,0.0,,,,
4,2.0066889632107023,0.93,0.0,,,,
5,2.508361204013378,0.93,0.0,,,,
6,3.0100334448160533,0.93,0.0,,,,
7,3.511705685618729,0.93,0.0,,,,
8,4.013377926421405,0.93,0.0,,,,
9,4.51505016722408,0.93,0.0,,,,
10,5.016722408026756,0.93,0.0,,,,
11,5.518394648829432,0.93,0.0,,,,
12,6.020066889632107,0.93,0.0,,,,
13,6.521739130434782,0.93,0.0,,,,
14,7.023411371237458,0.93,0.0,,,,
15,7.525083612040134,0.93,0.0,,,,
16,8.02675585284281,0.93,0.0,,,,
17,8.528428093645484,0.93,0.0,,,,
18,9.03010033444816,0.93,0.0,,,,
19,9.531772575250836,0.93,0.0,,,,
20,10.033444816053512,0.93,0.0,,,,
21,10.535117056856187,0.93,0.0,,,,
22,11.036789297658864,0.93,0.0,,,,
23,11.538461538461538,0.93,0.0,,,,
24,12.040133779264213,0.93,0.0,,,,
25,12.54180602006689,0.93,0.0,,,,
26,13.043478260869565,0.93,0.0,,,,
27,13.545150501672241,0.93,0.0,,,,
28,14.046822742474916,0.93,0.0,,,,
29,14.548494983277592,0.93,0.0,,,,
30,15.050167224080267,0.93,0.0,,,,
31,15.551839464882944,0.93,0.0,,,,
32,16.05351170568562,0.93,0.0,,,,
33,16.555183946488295,0.93,0.0,,,,
34,17.05685618729097,0.93,0.0,,,,
35,17.558528428093645,0.93,0.0,,,,
36,18.06020066889632,0.93,0.0,,,,
37,18.561872909698998,0.93,0.0,,,,
38,19.06354515050167,0.93,0.0,,,,
39,19.565217391304348,0.93,0.0,,,,
40,20.066889632107024,0.93,0.0,,,,
41,20.568561872909697,0.93,0.0,,,,
42,21.070234113712374,0.93,0.0,,,,
43,21.57190635451505,0.93,0.0,,,,
44,22.073578595317727,0.93,0.0,,,,
45,22.5752508361204,0.93,0.0,,,,
46,23.076923076923077,0.93,0.0,,,,
47,23.578595317725753,0.93,0.0,,,,
48,24.080267558528426,0.93,0.0,,,,
49,24.581939799331103,0.93,0.0,,,,
50,25.08361204013378,0.93,0.0,,,,
51,25.585284280936456,0.93,0.0,,,,
52,26.08695652173913,0.93,0.0,,,,
53,26.588628762541806,0.93,0.0,,,,
54,27.090301003344482,0.93,0.0,,,,
55,27.59197324414716,0.93,0.0,,,,
56,28.093645484949832,0.93,0.0,,,,
57,28.59531772575251,0.93,0.0,,,,
58,29.096989966555185,0.93,0.0,,,,
59,29.598662207357858,0.93,0.0,,,,
60,30.100334448160535,0.93,0.0,,,,
61,30.60200668896321,0.93,0.0,,,,
