,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.75,0.9997298625593892,0.0002701374406110202,0.4791173207720911,0.5208826792279088
2,1.0033444816053512,0.84,0.75,0.9996348720479001,0.00036512795210001615,0.4583102397758456,0.5416897602241542
3,1.5050167224080266,0.84,0.75,0.9995062152361193,0.0004937847638809771,0.4376513875566031,0.5623486124433967
4,2.0066889632107023,0.84,0.75,0.999331938516353,0.0006680614836472318,0.41721166849685043,0.5827883315031496
5,2.508361204013378,0.84,0.75,0.9990958742342718,0.0009041257657284186,0.39705939036991533,0.6029406096300847
6,3.0100334448160533,0.84,0.75,0.9987761513525689,0.0012238486474313358,0.3772595163267075,0.6227404836732927
7,3.511705685618729,0.84,0.75,0.9983431927676959,0.00165680723230449,0.3578730321993298,0.6421269678006705
8,4.013377926421405,0.84,0.75,0.9977570295858811,0.0022429704141192375,0.3389564701441648,0.6610435298558354
9,4.51505016722408,0.84,0.75,0.9969637804806161,0.003036219519384194,0.32056161247483905,0.6794383875251612
10,5.016722408026756,0.84,0.75,0.995890882812336,0.0041091171876643275,0.30273535285667735,0.6972646471433229
11,5.518394648829432,0.84,0.75,0.9944408848842463,0.00555911511575392,0.2855197554406775,0.7144802445593228
12,6.020066889632107,0.84,0.75,0.9924833556600782,0.007516644339922045,0.26895230426033206,0.7310476957396682
13,6.521739130434782,0.84,0.75,0.98984453266446,0.0101554673355402,0.2530663436479199,0.7469336563520803
14,7.023411371237458,0.84,0.75,0.9862943780022505,0.013705621997749672,0.23789170377734636,0.762108296222654
15,7.525083612040134,0.84,0.75,0.9815309921810692,0.01846900781893096,0.22345549584226848,0.7765445041577319
16,8.02675585284281,0.84,0.75,0.9751628511441649,0.024837148855835177,0.20978305260939356,0.7902169473906068
17,8.528428093645484,0.84,0.75,0.9666904325008202,0.03330956749917986,0.19689896976702378,0.8031010302329765
18,9.03010033444816,0.84,0.75,0.9554907261307636,0.04450927386923647,0.18482817261214238,0.8151718273878581
19,9.531772575250836,0.84,0.75,0.9408112813360583,0.05918871866394181,0.1735968852750106,0.8264031147249897
20,10.033444816053512,0.84,0.75,0.9217842059101307,0.07821579408986934,0.1632333204169772,0.8367666795830232
21,10.535117056856187,0.84,0.75,0.8974750581920597,0.10252494180794021,0.15376783122840265,0.8462321687715979
22,11.036789297658864,0.84,0.75,0.8669836369402326,0.13301636305976733,0.14523220124432432,0.8547677987556762
23,11.538461538461538,0.84,0.75,0.8296081900787831,0.1703918099212169,0.13765773421669372,0.8623422657833069
24,12.040133779264213,0.84,0.75,0.7850663034252944,0.2149336965747057,0.13107191501048562,0.8689280849895149
25,12.54180602006689,0.84,0.75,0.7337307741774393,0.26626922582256096,0.12549371694980466,0.8745062830501958
26,13.043478260869565,0.84,0.75,0.6767983428775717,0.32320165712242843,0.12092813905819041,0.8790718609418101
27,13.545150501672241,0.84,0.75,0.6162907775704012,0.3837092224295989,0.11736113022822928,0.8826388697717713
28,14.046822742474916,0.84,0.75,0.5548250911636985,0.4451749088363014,0.11475640319980314,0.8852435968001974
29,14.548494983277592,0.84,0.75,0.4951868793442853,0.5048131206557146,0.11305538783783535,0.8869446121621651
30,15.050167224080267,0.84,0.75,0.4398436311131712,0.5601563688868287,0.11218071567290198,0.8878192843270986
31,15.551839464882944,0.84,0.75,0.3905696271799103,0.6094303728200896,0.11204246586504314,0.8879575341349575
32,16.05351170568562,0.84,0.75,0.3482910248187241,0.6517089751812758,0.11254558928520882,0.8874544107147918
33,16.555183946488295,0.84,0.75,0.31314990521408587,0.6868500947859141,0.11359682471802075,0.88640317528198
34,17.05685618729097,0.84,0.75,0.2847051290287062,0.7152948709712936,0.11510994482353532,0.8848900551764654
35,17.558528428093645,0.84,0.75,0.26217043889352554,0.7378295611064744,0.11700891768748238,0.8829910823125183
36,18.06020066889632,0.84,0.75,0.2446201556740106,0.7553798443259894,0.11922918116485706,0.8807708188351436
37,18.561872909698998,0.84,0.75,0.2311327243092352,0.7688672756907647,0.12171751342580593,0.8782824865741948
38,19.06354515050167,0.84,0.75,0.22087342353844228,0.7791265764615576,0.12443105527979526,0.8755689447202055
39,19.565217391304348,0.84,0.75,0.2131304286804316,0.7868695713195683,0.12733592399097957,0.8726640760090213
40,20.066889632107024,0.84,0.75,0.2073210552015791,0.7926789447984207,0.13040572599529168,0.8695942740047092
41,20.568561872909697,0.84,0.75,0.20298182475037352,0.7970181752496263,0.1336201496860701,0.8663798503139308
42,21.070234113712374,0.84,0.75,0.19975155217226773,0.8002484478277321,0.1369637261359192,0.8630362738640818
43,21.57190635451505,0.84,0.75,0.19735290199052036,0.8026470980094795,0.14042478536476932,0.8595752146352318
44,22.073578595317727,0.84,0.75,0.1955752033359919,0.804424796664008,0.1439946046128754,0.8560053953871258
45,22.5752508361204,0.84,0.75,0.19425967122894267,0.8057403287710572,0.1476667266643139,0.8523332733356873
46,23.076923076923077,0.84,0.75,0.19328732527686016,0.8067126747231398,0.15143642359927384,0.8485635764007275
47,23.578595317725753,0.84,0.75,0.19256937690916467,0.8074306230908352,0.15530027791693787,0.8446997220830637
48,24.080267558528426,0.84,0.75,0.1920397772985078,0.8079602227014921,0.15925585917962806,0.8407441408203735
49,24.581939799331103,0.84,0.75,0.19164950801820294,0.808350491981797,0.1633014747121554,0.8366985252878463
50,25.08361204013378,0.84,0.75,0.19136224998794274,0.8086377500120571,0.1674359782485967,0.832564021751405
51,25.585284280936456,0.84,0.75,0.19115112875720985,0.80884887124279,0.17165862358483358,0.8283413764151681
52,26.08695652173913,0.84,0.75,0.1909962762278494,0.8090037237721505,0.17596895242155433,0.8240310475784476
53,26.588628762541806,0.84,0.75,0.19088301679424133,0.8091169832057585,0.18036670870091023,0.8196332912990918
54,27.090301003344482,0.84,0.75,0.1908005161960103,0.8091994838039894,0.18485177279666382,0.8151482272033383
55,27.59197324414716,0.84,0.75,0.1907407808563128,0.8092592191436869,0.1894241110440426,0.8105758889559597
56,28.093645484949832,0.84,0.75,0.19069791601587915,0.8093020839841206,0.19408373678468394,0.8059162632153185
57,28.59531772575251,0.84,0.75,0.19066757703976478,0.809332422960235,0.19883068021143827,0.8011693197885643
58,29.096989966555185,0.84,0.75,0.19064656715660488,0.8093534328433949,0.2036649649912892,0.7963350350087136
59,29.598662207357858,0.84,0.75,0.19063253081912124,0.8093674691808784,0.2085865894734399,0.7914134105265631
