,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.64,0.999744216036664,0.00025578396333602915,0.4791109792839519,0.5208890207160484
2,1.0033444816053512,0.19,0.64,0.9996726770131846,0.0003273229868153442,0.45829522558950614,0.541704774410494
3,1.5050167224080266,0.19,0.64,0.9995809306971483,0.0004190693028516925,0.4376246710072606,0.5623753289927396
4,2.0066889632107023,0.19,0.64,0.9994632669736053,0.00053673302639458,0.4171692547755939,0.5828307452244064
5,2.508361204013378,0.19,0.64,0.9993123706926978,0.0006876293073021244,0.3969960280412932,0.6030039719587071
6,3.0100334448160533,0.19,0.64,0.9991188669022534,0.0008811330977465306,0.3771683161273334,0.6228316838726669
7,3.511705685618729,0.19,0.64,0.9988707573161554,0.0011292426838446343,0.35774500027370987,0.6422549997262903
8,4.013377926421405,0.19,0.64,0.9985526588936731,0.0014473411063268872,0.3387798664780976,0.6612201335219025
9,4.51505016722408,0.19,0.64,0.9981449120075991,0.0018550879924008044,0.32032119530061054,0.6796788046993895
10,5.016722408026756,0.19,0.64,0.9976223825887158,0.0023776174112839768,0.3024113888740451,0.697588611125955
11,5.518394648829432,0.19,0.64,0.9969529729580409,0.0030470270419590234,0.28508678187586733,0.7149132181241328
12,6.020066889632107,0.19,0.64,0.9960957572802509,0.003904242719748993,0.2683775804764717,0.7316224195235282
13,6.521739130434782,0.19,0.64,0.9949986429940155,0.005001357005984408,0.252307926073888,0.7476920739261118
14,7.023411371237458,0.19,0.64,0.9935954764743244,0.006404523525675478,0.23689607187976153,0.7631039281202383
15,7.525083612040134,0.19,0.64,0.9918024969408915,0.008197503059108387,0.22215465726669814,0.7778453427333017
16,8.02675585284281,0.19,0.64,0.9895140554074716,0.01048594459252825,0.20809106313228565,0.7919089368677142
17,8.528428093645484,0.19,0.64,0.9865975559816095,0.013402444018390398,0.19470783042935016,0.8052921695706496
18,9.03010033444816,0.19,0.64,0.9828876060232554,0.017112393976744467,0.18200312665243598,0.8179968733475639
19,9.531772575250836,0.19,0.64,0.9781796563549301,0.02182034364506982,0.1699712347899114,0.8300287652100884
20,10.033444816053512,0.19,0.64,0.9722233956735731,0.027776604326426705,0.15860305759223423,0.8413969424077656
21,10.535117056856187,0.19,0.64,0.9647168045899562,0.035283195410043516,0.1478866122133391,0.8521133877866608
22,11.036789297658864,0.19,0.64,0.955302146494036,0.044697853505963704,0.13780750140868175,0.8621924985913181
23,11.538461538461538,0.19,0.64,0.9435660562395989,0.05643394376040091,0.12834934239774126,0.8716506576022586
24,12.040133779264213,0.19,0.64,0.92904660282457,0.07095339717542971,0.11949413696558266,0.8805058630344172
25,12.54180602006689,0.19,0.64,0.9112512532731428,0.08874874672685687,0.11122256354050868,0.8887774364594911
26,13.043478260869565,0.19,0.64,0.8896897381545903,0.11031026184540942,0.1035141766070745,0.8964858233929254
27,13.545150501672241,0.19,0.64,0.863925302710989,0.13607469728901053,0.09634750099591195,0.9036524990040878
28,14.046822742474916,0.19,0.64,0.8336447074109568,0.1663552925890428,0.08970002064070869,0.9102999793592912
29,14.548494983277592,0.19,0.64,0.7987419359076282,0.2012580640923712,0.08354807663278249,0.9164519233672174
30,15.050167224080267,0.19,0.64,0.7594021205357355,0.24059787946426386,0.0778667157742548,0.9221332842257449
31,15.551839464882944,0.19,0.64,0.7161646031377973,0.28383539686220205,0.07262955216718169,0.9273704478328181
32,16.05351170568562,0.19,0.64,0.6699397523875652,0.33006024761243424,0.06780872555608763,0.9321912744439121
33,16.555183946488295,0.19,0.64,0.6219599374695813,0.37804006253041816,0.06337503701071404,0.9366249629892857
34,17.05685618729097,0.19,0.64,0.5736618542883963,0.42633814571160333,0.05929831242358864,0.940701687576411
35,17.558528428093645,0.19,0.64,0.5265204214542032,0.47347957854579636,0.05554798891438309,0.9444520110856166
36,18.06020066889632,0.19,0.64,0.4818733378156247,0.5181266621843749,0.05209385505975245,0.9479061449402474
37,18.561872909698998,0.19,0.64,0.4407788856431576,0.559221114356842,0.04890683006794181,0.951093169932058
38,19.06354515050167,0.19,0.64,0.4039365760159772,0.5960634239840223,0.04595965753121117,0.9540403424687887
39,19.565217391304348,0.19,0.64,0.3716774671069503,0.6283225328930492,0.043227417752007856,0.956772582247992
40,20.066889632107024,0.19,0.64,0.3440104195314057,0.6559895804685939,0.0406878144550418,0.959312185544958
