,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.23,0.9997913150075989,0.0002086849924011734,0.479112099622195,0.520887900377805
2,1.0033444816053512,0.34,0.23,0.9997822062889823,0.00021779371101766982,0.4582970620536034,0.5417029379463965
3,1.5050167224080266,0.34,0.23,0.9997726591945424,0.0002273408054573426,0.43762670300396805,0.5623732969960319
4,2.0066889632107023,0.34,0.23,0.9997626592158225,0.00023734078417725506,0.41717080087574243,0.5828291991242573
5,2.508361204013378,0.34,0.23,0.9997521904644009,0.00024780953559883203,0.39699621826910514,0.6030037817308948
6,3.0100334448160533,0.34,0.23,0.9997412356893878,0.0002587643106119353,0.37716605501812656,0.6228339449818733
7,3.511705685618729,0.34,0.23,0.9997297763003227,0.00027022369967697396,0.3577389478530537,0.6422610521469462
8,4.013377926421405,0.34,0.23,0.9997177923892044,0.0002822076107952343,0.3387683635646697,0.6612316364353302
9,4.51505016722408,0.34,0.23,0.9997052627408374,0.00029473725916228966,0.3203022233994772,0.6796977766005227
10,5.016722408026756,0.34,0.23,0.9996921648408899,0.0003078351591097807,0.302382507419794,0.6976174925802059
11,5.518394648829432,0.34,0.23,0.999678474875031,0.0003215251249686938,0.28504505211625214,0.7149549478837477
12,6.020066889632107,0.34,0.23,0.999664167720439,0.0003358322795607066,0.26831947937598116,0.7316805206240186
13,6.521739130434782,0.34,0.23,0.9996492169296238,0.0003507830703758212,0.2522292519929064,0.7477707480070934
14,7.023411371237458,0.34,0.23,0.9996335947114986,0.00036640528850105495,0.2367917705362684,0.7632082294637315
15,7.525083612040134,0.34,0.23,0.9996172718949475,0.0003827281050522078,0.22201874752875495,0.7779812524712449
16,8.02675585284281,0.34,0.23,0.9996002178965849,0.0003997821034147926,0.20791648620324285,0.792083513796757
17,8.528428093645484,0.34,0.23,0.9995824006833623,0.0004175993166372887,0.19448619115299087,0.805513808847009
18,9.03010033444816,0.34,0.23,0.9995637867197066,0.00043621328029306243,0.18172454553435968,0.8182754544656401
19,9.531772575250836,0.34,0.23,0.9995443409191181,0.00045565908088159436,0.1696241032335646,0.8303758967664352
20,10.033444816053512,0.34,0.23,0.9995240265871301,0.00047597341286963126,0.15817379050197208,0.8418262094980278
21,10.535117056856187,0.34,0.23,0.99950280536013,0.0004971946398698149,0.1473594015797127,0.8526405984202872
22,11.036789297658864,0.34,0.23,0.999480637140275,0.0005193628597248035,0.1371640697994064,0.8628359302005935
23,11.538461538461538,0.34,0.23,0.9994574800261093,0.0005425199738904918,0.12756872775383668,0.8724312722461632
24,12.040133779264213,0.34,0.23,0.9994332902389982,0.000566709761001699,0.1185525424744189,0.881447457525581
25,12.54180602006689,0.34,0.23,0.9994080220455515,0.0005919779544483933,0.1100933171993008,0.8899066828006991
26,13.043478260869565,0.34,0.23,0.9993816276759352,0.0006183723240647605,0.10216786599142144,0.8978321340085783
27,13.545150501672241,0.34,0.23,0.9993540572381647,0.0006459427618351434,0.09475233998236857,0.9052476600176312
28,14.046822742474916,0.34,0.23,0.9993252586282511,0.0006747413717488453,0.08782252734083391,0.9121774726591658
29,14.548494983277592,0.34,0.23,0.9992951774360372,0.000704822563962613,0.08135411150334942,0.9186458884966504
30,15.050167224080267,0.34,0.23,0.9992637568468873,0.0007362431531125824,0.07532289749491466,0.9246771025050852
31,15.551839464882944,0.34,0.23,0.9992309375388156,0.0007690624611842767,0.06970500105548373,0.9302949989445162
32,16.05351170568562,0.34,0.23,0.9991966575751707,0.0008033424248291233,0.06447700945296257,0.9355229905470372
33,16.555183946488295,0.34,0.23,0.9991608522927014,0.0008391477072985883,0.059616109834828,0.9403838901651718
34,17.05685618729097,0.34,0.23,0.999123454184572,0.0008765458154279095,0.05510019709390152,0.9448998029060983
35,17.558528428093645,0.34,0.23,0.9990843927788231,0.0009156072211768223,0.0509079500354711,0.9490920499645288
36,18.06020066889632,0.34,0.23,0.9990435945111642,0.0009564054888357964,0.047018896585489856,0.95298110341451
37,18.561872909698998,0.34,0.23,0.9990009825928882,0.0009990174071118024,0.04341345260217203,0.9565865473978278
38,19.06354515050167,0.34,0.23,0.998956476873171,0.0010435231268289304,0.0400729481076043,0.9599270518923956
39,19.565217391304348,0.34,0.23,0.9989099936960613,0.0010900063039386678,0.03697963374596157,0.9630203662540384
40,20.066889632107024,0.34,0.23,0.998861445750139,0.0011385542498608802,0.03411669867895488,0.965883301321045
