,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.8300000000000001,0.9997189194233468,0.00028108057665320263,0.4791148141622051,0.5208851858377951
2,1.0033444816053512,0.5700000000000001,0.8300000000000001,0.9996046635601437,0.00039533643985641104,0.4583046796537447,0.5416953203462554
3,1.5050167224080266,0.5700000000000001,0.8300000000000001,0.999443641799541,0.0005563582004590503,0.43764219790250636,0.5623578020974938
4,2.0066889632107023,0.5700000000000001,0.8300000000000001,0.9992166773869348,0.0007833226130653447,0.4171982745059634,0.5828017254940366
5,2.508361204013378,0.5700000000000001,0.8300000000000001,0.9988967794315101,0.0011032205684899184,0.3970412865478129,0.6029587134521871
6,3.0100334448160533,0.5700000000000001,0.8300000000000001,0.9984459734156123,0.0015540265843878662,0.37723637064491067,0.6227636293550894
7,3.511705685618729,0.5700000000000001,0.8300000000000001,0.9978108258440258,0.00218917415597437,0.3578448482114516,0.6421551517885485
8,4.013377926421405,0.5700000000000001,0.8300000000000001,0.9969163735013127,0.0030836264986875014,0.33892384614238663,0.6610761538576134
9,4.51505016722408,0.5700000000000001,0.8300000000000001,0.9956576155220509,0.004342384477949208,0.3205260960959992,0.6794739039040011
10,5.016722408026756,0.5700000000000001,0.8300000000000001,0.9938879480249125,0.006112051975087665,0.3026999630737765,0.6973000369262238
11,5.518394648829432,0.5700000000000001,0.8300000000000001,0.9914036193455825,0.00859638065441769,0.28548971093515246,0.7145102890648478
12,6.020066889632107,0.5700000000000001,0.8300000000000001,0.9879232049324637,0.012076795067536582,0.2689360235826968,0.7310639764173036
13,6.521739130434782,0.5700000000000001,0.8300000000000001,0.9830615358459988,0.016938464154001326,0.25307677997536054,0.74692322002464
14,7.023411371237458,0.5700000000000001,0.8300000000000001,0.9762981621288628,0.023701837871137308,0.23794807527815404,0.7620519247218465
15,7.525083612040134,0.5700000000000001,0.8300000000000001,0.9669427117063173,0.0330572882936828,0.223585436658437,0.7764145633415634
16,8.02675585284281,0.5700000000000001,0.8300000000000001,0.954103424130673,0.04589657586932728,0.2100251292957678,0.7899748707042327
17,8.528428093645484,0.5700000000000001,0.8300000000000001,0.9366726914863381,0.06332730851366185,0.19730534315800807,0.8026946568419925
18,9.03010033444816,0.5700000000000001,0.8300000000000001,0.9133533873609332,0.08664661263906667,0.18546690373755692,0.8145330962624435
19,9.531772575250836,0.5700000000000001,0.8300000000000001,0.8827615283450497,0.11723847165495015,0.1745529664020078,0.8254470335979925
20,10.033444816053512,0.5700000000000001,0.8300000000000001,0.843644755589589,0.15635524441041107,0.16460699058021547,0.8353930094197849
21,10.535117056856187,0.5700000000000001,0.8300000000000001,0.7952349670317512,0.20476503296824886,0.15566831539167747,0.8443316846083228
22,11.036789297658864,0.5700000000000001,0.8300000000000001,0.7376895818618493,0.26231041813815104,0.14776508669082866,0.8522349133091714
23,11.538461538461538,0.5700000000000001,0.8300000000000001,0.6724711330123784,0.327528866987622,0.1409053242764991,0.8590946757235011
24,12.040133779264213,0.5700000000000001,0.8300000000000001,0.6024349606655847,0.39756503933441567,0.13506832966086835,0.8649316703391319
25,12.54180602006689,0.5700000000000001,0.8300000000000001,0.5314467706806879,0.4685532293193123,0.13019966448242398,0.8698003355175763
26,13.043478260869565,0.5700000000000001,0.8300000000000001,0.46358434104703544,0.5364156589529648,0.12621241191534477,0.8737875880846555
27,13.545150501672241,0.5700000000000001,0.8300000000000001,0.40224481303261783,0.5977551869673826,0.12299516675675728,0.8770048332432431
28,14.046822742474916,0.5700000000000001,0.8300000000000001,0.34954617469570526,0.6504538253042952,0.12042434802083342,0.879575651979167
29,14.548494983277592,0.5700000000000001,0.8300000000000001,0.30621048337729095,0.6937895166227094,0.1183769399746788,0.8816230600253218
