,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.37,0.9997762988732586,0.000223701126741208,0.4791160688331203,0.5208839311668797
2,1.0033444816053512,0.78,0.37,0.9997497006308423,0.0002502993691574703,0.458305667017203,0.5416943329827971
3,1.5050167224080266,0.78,0.37,0.9997198600090114,0.0002801399909885165,0.437640624504993,0.562359375495007
4,2.0066889632107023,0.78,0.37,0.9996863899407284,0.0003136100592714443,0.41719074772935427,0.5828092522706457
5,2.508361204013378,0.78,0.37,0.9996488567580649,0.0003511432419348807,0.39702292415255874,0.6029770758474413
6,3.0100334448160533,0.78,0.37,0.9996067743200395,0.0003932256799603438,0.37720027068395984,0.6227997293160402
7,3.511705685618729,0.78,0.37,0.9995595981384711,0.0004404018615287164,0.3577814383800066,0.6422185616199935
8,4.013377926421405,0.78,0.37,0.9995067176057784,0.0004932823942213708,0.3388198979141174,0.6611801020858826
9,4.51505016722408,0.78,0.37,0.999447448946652,0.0005525510533478039,0.3203635736398886,0.6796364263601112
10,5.016722408026756,0.78,0.37,0.9993810261505224,0.0006189738494774724,0.30245444106261704,0.6975455589373829
11,5.518394648829432,0.78,0.37,0.9993065912110851,0.0006934087889146087,0.28512832764312696,0.714871672356873
12,6.020066889632107,0.78,0.37,0.9992231832298969,0.0007768167701029442,0.268414842439017,0.7315851575609829
13,6.521739130434782,0.78,0.37,0.9991297261673723,0.0008702738326275257,0.25233743096659367,0.7476625690334061
14,7.023411371237458,0.78,0.37,0.999025015956588,0.0009749840434118155,0.23691347192783918,0.7630865280721607
15,7.525083612040134,0.78,0.37,0.9989077041064683,0.001092295893531442,0.22215465865453887,0.777845341345461
16,8.02675585284281,0.78,0.37,0.998776281562506,0.001223718437493796,0.20806726948403387,0.791932730515966
17,8.528428093645484,0.78,0.37,0.9986290600830587,0.00137093991694097,0.19465248288029763,0.8053475171197022
18,9.03010033444816,0.78,0.37,0.998464150925642,0.0015358490743577228,0.18190695814522725,0.8180930418547726
19,9.531772575250836,0.78,0.37,0.9982794416524151,0.0017205583475846616,0.16982322362104313,0.8301767763789567
20,10.033444816053512,0.78,0.37,0.9980725702658484,0.0019274297341514096,0.15839018135857166,0.8416098186414283
21,10.535117056856187,0.78,0.37,0.9978408965215703,0.0021591034784296213,0.14759360261285695,0.852406397387143
22,11.036789297658864,0.78,0.37,0.99758147001911,0.0024185299808898142,0.1374165993143225,0.8625834006856773
23,11.538461538461538,0.78,0.37,0.9972909949673948,0.002709005032604915,0.12784008445826678,0.8721599155417331
24,12.040133779264213,0.78,0.37,0.9969657912208653,0.003034208779134478,0.11884320760160241,0.8811567923983975
25,12.54180602006689,0.78,0.37,0.9966017511841052,0.003398248815894554,0.11040375675696806,0.8895962432430319
26,13.043478260869565,0.78,0.37,0.9961942928084071,0.0038057071915926716,0.1024985332096253,0.8975014667903746
27,13.545150501672241,0.78,0.37,0.9957383071009971,0.004261692899002669,0.09510367758751172,0.9048963224124882
28,14.046822742474916,0.78,0.37,0.9952281016456708,0.004771898354329096,0.08819497005193798,0.9118050299480619
29,14.548494983277592,0.78,0.37,0.9946573377985607,0.005342662201439126,0.08174808836068727,0.9182519116393126
30,15.050167224080267,0.78,0.37,0.9940189635703038,0.005981036429695956,0.07573883417274085,0.924261165827259
31,15.551839464882944,0.78,0.37,0.9933051397585492,0.006694860241450613,0.07014332200820272,0.9298566779917972
32,16.05351170568562,0.78,0.37,0.9925071610776333,0.0074928389223665555,0.06493814000073697,0.935061859999263
33,16.555183946488295,0.78,0.37,0.9916153711030116,0.008384628896988258,0.060100478022415284,0.9398995219775846
34,17.05685618729097,0.78,0.37,0.9906190719374245,0.009380928062575334,0.055608235458288253,0.9443917645417117
35,17.558528428093645,0.78,0.37,0.9895064284874202,0.010493571512579698,0.05144009714644546,0.9485599028535545
36,18.06020066889632,0.78,0.37,0.9882643687135587,0.011735631286441053,0.04757559839185865,0.9524244016081412
37,18.561872909698998,0.78,0.37,0.9868784804980295,0.013121519501970326,0.04399516360060576,0.9560048363993942
38,19.06354515050167,0.78,0.37,0.9853329050488462,0.014667094951153599,0.04068013114885904,0.9593198688511408
39,19.565217391304348,0.78,0.37,0.9836102333780509,0.016389766621948857,0.03761276724344188,0.962387232756558
40,20.066889632107024,0.78,0.37,0.9816914025127346,0.01830859748726514,0.03477627015645833,0.9652237298435415
41,20.568561872909697,0.78,0.37,0.9795556012722451,0.020444398727754675,0.0321547579841029,0.9678452420158971
42,21.070234113712374,0.78,0.37,0.977180182178401,0.022819817821598833,0.029733254788068292,0.9702667452119317
43,21.57190635451505,0.78,0.37,0.9745405961841072,0.025459403815892647,0.027497667562348792,0.9725023324376512
44,22.073578595317727,0.78,0.37,0.9716103409171878,0.028389659082812012,0.025434760363575205,0.9745652396364248
45,22.5752508361204,0.78,0.37,0.9683609526769225,0.03163904732307729,0.023532122973841538,0.9764678770261584
46,23.076923076923077,0.78,0.37,0.9647620216417919,0.035237978358207724,0.02177813813080909,0.9782218618691908
47,23.578595317725753,0.78,0.37,0.9607812805008196,0.039218719499180106,0.02016194604607598,0.979838053953924
48,24.080267558528426,0.78,0.37,0.9563847274852065,0.04361527251479315,0.018673407873327184,0.9813265921266727
49,24.581939799331103,0.78,0.37,0.9515368514896172,0.048463148510382484,0.01730306857122957,0.9826969314287703
50,25.08361204013378,0.78,0.37,0.94620095897009,0.05379904102990966,0.016042122437429286,0.9839578775625706
51,25.585284280936456,0.78,0.37,0.9403395584003175,0.059660441599682146,0.014882372778792412,0.9851176272212075
52,26.08695652173913,0.78,0.37,0.933914894924839,0.06608510507516052,0.013816197048122711,0.9861838029518772
53,26.588628762541806,0.78,0.37,0.9268896336492949,0.07311036635070473,0.012836513345342596,0.9871634866546573
54,27.090301003344482,0.78,0.37,0.9192276546654692,0.08077234533453044,0.011936744931935637,0.9880632550680643
55,27.59197324414716,0.78,0.37,0.9108949989891568,0.08910500101084279,0.011110787621049428,0.9888892123789504
56,28.093645484949832,0.78,0.37,0.9018609658285084,0.09813903417149109,0.01035297872782907,0.9896470212721707
57,28.59531772575251,0.78,0.37,0.8920993207715389,0.10790067922846061,0.009658066888162658,0.9903419331118372
58,29.096989966555185,0.78,0.37,0.8815896319301075,0.11841036806989202,0.009021183721596427,0.9909788162784035
59,29.598662207357858,0.78,0.37,0.8703186354213146,0.12968136457868498,0.008437816790904086,0.9915621832090957
60,30.100334448160535,0.78,0.37,0.8582816568464363,0.14171834315356321,0.00790378418475171,0.9920962158152481
61,30.60200668896321,0.78,0.37,0.8454839519805795,0.15451604801942007,0.007415210708177172,0.9925847892918227
62,31.103678929765888,0.78,0.37,0.8319419105722906,0.16805808942770897,0.0069685054650110755,0.9930314945349887
63,31.60535117056856,0.78,0.37,0.8176840794638947,0.18231592053610488,0.006560341005455059,0.9934396589945447
64,32.10702341137124,0.78,0.37,0.802751810790144,0.19724818920985557,0.006187633900951618,0.9938123660990482
65,32.608695652173914,0.78,0.37,0.7871995997091634,0.21280040029083616,0.005847526799343214,0.9941524732006566
66,33.11036789297659,0.78,0.37,0.7710948834136668,0.22890511658633272,0.005537371805496438,0.9944626281945033
67,33.61204013377927,0.78,0.37,0.7545173529172379,0.24548264708276166,0.005254715198387128,0.9947452848016125
68,34.11371237458194,0.78,0.37,0.7375577184520186,0.2624422815479809,0.0049972833912402094,0.9950027166087594
69,34.61538461538461,0.78,0.37,0.720315963828745,0.2796840361712545,0.00476297005203413,0.9952370299479655
70,35.11705685618729,0.78,0.37,0.7028991013622969,0.29710089863770256,0.004549824414201009,0.9954501755857985
71,35.618729096989966,0.78,0.37,0.6854186112385448,0.31458138876145464,0.00435604048210218,0.9956439595178973
72,36.12040133779264,0.78,0.37,0.6679876138690969,0.33201238613090256,0.004179947208867049,0.9958200527911325
73,36.62207357859532,0.78,0.37,0.650717954908316,0.34928204509168337,0.004019999502264755,0.9959800004977348
74,37.123745819397996,0.78,0.37,0.6337173639337623,0.3662826360662372,0.0038747699611083497,0.9961252300388913
75,37.625418060200666,0.78,0.37,0.6170868300708773,0.3829131699291222,0.003742941238877975,0.9962570587611217
76,38.12709030100334,0.78,0.37,0.6009183270344541,0.3990816729655455,0.0036232989635195017,0.9963767010364801
77,38.62876254180602,0.78,0.37,0.5852930013099493,0.41470699869005023,0.00351472515353995,0.9964852748464597
78,39.130434782608695,0.78,0.37,0.5702798724505075,0.4297201275494921,0.0034161920212104823,0.9965838079787891
79,39.63210702341137,0.78,0.37,0.5559350706843473,0.4440649293156521,0.003326756124194844,0.9966732438758047
80,40.13377926421405,0.78,0.37,0.5423015967910242,0.45769840320897515,0.003245552822340234,0.9967544471776593
81,40.635451505016725,0.78,0.37,0.5294095661906609,0.4705904338093384,0.003171791002919234,0.9968282089970802
82,41.137123745819395,0.78,0.37,0.5172768130289311,0.48272318697106825,0.003104748021170228,0.9968952519788293
83,41.63879598662207,0.78,0.37,0.5059099598519563,0.4940900401480431,0.003043764964708025,0.9969562350352914
84,42.14046822742475,0.78,0.37,0.4953055104374142,0.5046944895625853,0.002988241943316985,0.9970117580566824
