,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.6,0.9997492446153969,0.00025075538460287344,0.4791098368113721,0.520890163188628
2,1.0033444816053512,0.07,0.6,0.9996854256557798,0.0003145743442199368,0.4582926093148397,0.5417073906851605
3,1.5050167224080266,0.07,0.6,0.9996051842183762,0.00039481578162342806,0.43762017024300054,0.5623798297569996
4,2.0066889632107023,0.07,0.6,0.999504305054374,0.0004956949456254666,0.41716238009660694,0.5828376199033932
5,2.508361204013378,0.07,0.6,0.9993774784411633,0.0006225215588361244,0.3969861589000989,0.6030138410999013
6,3.0100334448160533,0.07,0.6,0.9992180612266074,0.0007819387733919828,0.3771547398151239,0.6228452601848763
7,3.511705685618729,0.07,0.6,0.9990176706929444,0.0009823293070549256,0.35772677255921626,0.642273227440784
8,4.013377926421405,0.07,0.6,0.9987658091096568,0.001234190890342472,0.3387558612441287,0.6612441387558714
9,4.51505016722408,0.07,0.6,0.9984493005018724,0.0015506994981269234,0.3202900297847253,0.6797099702152748
10,5.016722408026756,0.07,0.6,0.9980516322441499,0.0019483677558494324,0.3023713799219035,0.6976286200780967
11,5.518394648829432,0.07,0.6,0.997552110794959,0.0024478892050403323,0.28503587971756483,0.7149641202824354
12,6.020066889632107,0.07,0.6,0.9969248191480258,0.0030751808519736195,0.26831329098809303,0.7316867090119071
13,6.521739130434782,0.07,0.6,0.9961373803548205,0.003862619645178957,0.25222723518940626,0.747772764810594
14,7.023411371237458,0.07,0.6,0.9951493760889624,0.004850623911037073,0.23679534309242592,0.7632046569075743
15,7.525083612040134,0.07,0.6,0.9939104552571566,0.006089544742842961,0.22202951567503898,0.7779704843249612
16,8.02675585284281,0.07,0.6,0.9923580547318798,0.0076419452681196565,0.20793626211357863,0.7920637378864216
17,8.528428093645484,0.07,0.6,0.9904146782483617,0.009585321751637678,0.1945171000029361,0.805482899997064
18,9.03010033444816,0.07,0.6,0.987984715634548,0.01201528436545139,0.18176900087585218,0.8182309991241479
19,9.531772575250836,0.07,0.6,0.9849508036741977,0.015049196325801633,0.16968486489164644,0.8303151351083538
20,10.033444816053512,0.07,0.6,0.9811697887577457,0.018830211242253647,0.15825400999769917,0.841745990002301
21,10.535117056856187,0.07,0.6,0.9764684506271786,0.023531549372820725,0.14746266296270003,0.8525373370373002
22,11.036789297658864,0.07,0.6,0.9706394067713271,0.029360593228672252,0.13729443464634175,0.8627055653536585
23,11.538461538461538,0.07,0.6,0.9634376282081464,0.03656237179185296,0.12773077906697053,0.8722692209330296
24,12.040133779264213,0.07,0.6,0.9545785300720793,0.04542146992792009,0.11875142174637811,0.881248578253622
25,12.54180602006689,0.07,0.6,0.9437390390001504,0.05626096099984888,0.110334750527549,0.8896652494724512
26,13.043478260869565,0.07,0.6,0.9305630988783183,0.06943690112168101,0.10245816641404763,0.8975418335859525
27,13.545150501672241,0.07,0.6,0.9146742099016579,0.08532579009834136,0.095098386600377,0.9049016133996232
28,14.046822742474916,0.07,0.6,0.8956968216298286,0.10430317837017068,0.08823170090100235,0.9117682990989978
29,14.548494983277592,0.07,0.6,0.8732887631495608,0.12671123685043847,0.0818341782529529,0.9181658217470472
30,15.050167224080267,0.07,0.6,0.8471849639975514,0.1528150360024478,0.07588182656763756,0.9241181734323625
31,15.551839464882944,0.07,0.6,0.8172503929608832,0.18274960703911602,0.07035071052959069,0.9296492894704095
32,16.05351170568562,0.07,0.6,0.7835356396527373,0.21646436034726202,0.06521703810352691,0.9347829618964733
33,16.555183946488295,0.07,0.6,0.7463251109892349,0.2536748890107643,0.06045722818369859,0.9395427718163016
34,17.05685618729097,0.07,0.6,0.7061637618219999,0.2938362381779994,0.05604797749752337,0.9439520225024768
35,17.558528428093645,0.07,0.6,0.663849484752058,0.3361505152479413,0.05196634307192196,0.9480336569280783
36,18.06020066889632,0.07,0.6,0.6203836866304381,0.37961631336956114,0.0481898532608002,0.9518101467392001
37,18.561872909698998,0.07,0.6,0.576883146773891,0.42311685322610826,0.04469665122167359,0.9553033487783267
38,19.06354515050167,0.07,0.6,0.5344682140718454,0.4655317859281539,0.0414656633406379,0.9585343366593624
39,19.565217391304348,0.07,0.6,0.4941501884457369,0.5058498115542625,0.03847677514307047,0.9615232248569298
40,20.066889632107024,0.07,0.6,0.4567412651102115,0.5432587348897879,0.03571099172444711,0.9642890082755531
41,20.568561872909697,0.07,0.6,0.42280248301643425,0.5771975169835653,0.03315056156220156,0.9668494384377986
42,21.070234113712374,0.07,0.6,0.3926336884123465,0.6073663115876529,0.03077904960828629,0.9692209503917137
43,21.57190635451505,0.07,0.6,0.366298569807953,0.6337014301920465,0.028581355821946135,0.971418644178054
44,22.073578595317727,0.07,0.6,0.34367180468514574,0.6563281953148536,0.02654368455408969,0.9734563154459104
45,22.5752508361204,0.07,0.6,0.3244946885368967,0.6755053114631027,0.02465347585393364,0.9753465241460664
46,23.076923076923077,0.07,0.6,0.30842838237208386,0.6915716176279155,0.022899312486969154,0.9771006875130308
47,23.578595317725753,0.07,0.6,0.29509831182621793,0.7049016881737815,0.021270815012815372,0.9787291849871845
48,24.080267558528426,0.07,0.6,0.2841272754139248,0.7158727245860746,0.019758535030211397,0.9802414649697886
49,24.581939799331103,0.07,0.6,0.27515754084423627,0.7248424591557631,0.01835385341265828,0.9816461465873417
50,25.08361204013378,0.07,0.6,0.26786376004715295,0.7321362399528465,0.017048887371393182,0.9829511126286069
51,25.585284280936456,0.07,0.6,0.26195893593152036,0.738041064068479,0.015836408071096004,0.984163591928904
52,26.08695652173913,0.07,0.6,0.25719564267241496,0.7428043573275844,0.01470976899698782,0.9852902310030123
53,26.588628762541806,0.07,0.6,0.25336426587649225,0.7466357341235073,0.013662844353836788,0.9863371556461633
54,27.090301003344482,0.07,0.6,0.25028964080259264,0.7497103591974069,0.012689976332607784,0.9873100236673924
55,27.59197324414716,0.07,0.6,0.24782688946353656,0.7521731105364631,0.011785929990433035,0.9882140700095671
56,28.093645484949832,0.07,0.6,0.24585718448195817,0.7541428155180414,0.010945854502310557,0.9890541454976896
57,28.59531772575251,0.07,0.6,0.24428369422669027,0.7557163057733093,0.010165249645571726,0.9898347503544285
58,29.096989966555185,0.07,0.6,0.24302791459627576,0.7569720854037237,0.009439936593889245,0.9905600634061109
59,29.598662207357858,0.07,0.6,0.24202645357621197,0.7579735464237874,0.008766032232770074,0.99123396776723
60,30.100334448160535,0.07,0.6,0.24122829005317722,0.7587717099468223,0.00813992633908373,0.9918600736609164
61,30.60200668896321,0.07,0.6,0.24059246024423867,0.7594075397557609,0.007558261188234421,0.9924417388117657
62,31.103678929765888,0.07,0.6,0.24008613940696633,0.7599138605930332,0.007017913124246573,0.9929820868757536
63,31.60535117056856,0.07,0.6,0.23968306957787058,0.760316930422129,0.0065159757932837115,0.9934840242067166
64,32.10702341137124,0.07,0.6,0.23936227141999464,0.760637728580005,0.006049744826397519,0.9939502551736027
65,32.608695652173914,0.07,0.6,0.2391069993471511,0.7608930006528485,0.00561670375835888,0.9943832962416412
66,33.11036789297659,0.07,0.6,0.2389038981627864,0.7610961018372131,0.00521451103237867,0.9947854889676214
67,33.61204013377927,0.07,0.6,0.23874232345713767,0.7612576765428618,0.00484098796881906,0.9951590120311811
68,34.11371237458194,0.07,0.6,0.2386137950447684,0.7613862049552311,0.0044941075984379995,0.9955058924015621
69,34.61538461538461,0.07,0.6,0.23851156029427878,0.7614884397057207,0.004171984281723871,0.9958280157182762
70,35.11705685618729,0.07,0.6,0.2384302435503368,0.7615697564496626,0.003872864041564915,0.9961271359584352
71,35.618729096989966,0.07,0.6,0.23836556637019413,0.7616344336298054,0.0035951155550699326,0.9964048844449301
72,36.12040133779264,0.07,0.6,0.23831412444078806,0.7616858755592114,0.003337221752276252,0.9966627782477239
73,36.62207357859532,0.07,0.6,0.2382732092419142,0.7617267907580854,0.003097771978424729,0.9969022280215754
74,37.123745819397996,0.07,0.6,0.2382406658570977,0.7617593341429018,0.002875454679593501,0.9971245453204066
75,37.625418060200666,0.07,0.6,0.23821478101945057,0.7617852189805489,0.0026690505831682997,0.9973309494168318
76,38.12709030100334,0.07,0.6,0.2381941926069243,0.761805807393075,0.002477426335171755,0.9975225736648283
77,38.62876254180602,0.07,0.6,0.2381778153314606,0.7618221846685388,0.002299528516016714,0.9977004714839833
78,39.130434782608695,0.07,0.6,0.23816478584340972,0.7618352141565896,0.0021343781201892775,0.9978656218798109
79,39.63210702341137,0.07,0.6,0.2381544197274039,0.7618455802725955,0.0019810654204508848,0.9980189345795493
80,40.13377926421405,0.07,0.6,0.23814617215133782,0.7618538278486616,0.001838745106895089,0.998161254893105
81,40.635451505016725,0.07,0.6,0.23813960918920385,0.7618603908107956,0.0017066317905843746,0.9982933682094158
82,41.137123745819395,0.07,0.6,0.23813438615362997,0.7618656138463694,0.0015839958344234665,0.9984160041655767
83,41.63879598662207,0.07,0.6,0.2381302288180415,0.761869771181958,0.0014701594247144728,0.9985298405752858
84,42.14046822742475,0.07,0.6,0.23812691888226684,0.7618730811177327,0.0013644929348496304,0.9986355070651506
85,42.642140468227424,0.07,0.6,0.23812428300842603,0.7618757169915735,0.001266411529576351,0.9987335884704239
86,43.1438127090301,0.07,0.6,0.23812218384878633,0.7618778161512133,0.0011753720798272547,0.998824627920173
87,43.64548494983278,0.07,0.6,0.23812051162061965,0.76187948837938,0.0010908701322457617,0.9989091298677545
88,44.147157190635454,0.07,0.6,0.23811917874309435,0.7618808212569053,0.0010124371936762937,0.9989875628063241
89,44.64882943143812,0.07,0.6,0.23811811599452537,0.7618818840054743,0.0009396381684197271,0.9990603618315806
90,45.1505016722408,0.07,0.6,0.23811726864423022,0.7618827313557694,0.0008720693447764124,0.999127930655224
91,45.65217391304348,0.07,0.6,0.2381165923916264,0.7618834076083733,0.0008093553138238217,0.9991906446861766
92,46.15384615384615,0.07,0.6,0.2381160525563131,0.7618839474436866,0.0007511477751742977,0.9992488522248261
93,46.65551839464883,0.07,0.6,0.23811562059159522,0.7618843794084045,0.0006971233811599424,0.9993028766188405
94,47.15719063545151,0.07,0.6,0.2381152747221824,0.7618847252778173,0.0006469814546989019,0.9993530185453016
95,47.65886287625418,0.07,0.6,0.23811499853427218,0.7618850014657276,0.0006004443927163398,0.9993995556072841
96,48.16053511705685,0.07,0.6,0.23811477730958966,0.7618852226904101,0.0005572524070298112,0.9994427475929707
97,48.66220735785953,0.07,0.6,0.23811460039970594,0.7618853996002938,0.0005171662060461603,0.9994828337939544
98,49.163879598662206,0.07,0.6,0.23811445813224374,0.7618855418677559,0.00047996185060342753,0.9995200381493972
99,49.66555183946488,0.07,0.6,0.2381143435549106,0.7618856564450891,0.0004454330960407236,0.9995545669039598
100,50.16722408026756,0.07,0.6,0.23811425095086775,0.761885749049132,0.0004133870043654527,0.9995866129956351
101,50.668896321070235,0.07,0.6,0.23811417623338305,0.7618858237666166,0.0003836458406349643,0.9996163541593656
102,51.17056856187291,0.07,0.6,0.23811411568058047,0.7618858843194192,0.00035604337837040825,0.9996439566216301
103,51.67224080267559,0.07,0.6,0.2381140666350063,0.7618859333649933,0.000330426434826946,0.9996695735651736
104,52.17391304347826,0.07,0.6,0.23811402664524564,0.7618859733547539,0.0003066518255261025,0.9996933481744745
105,52.675585284280935,0.07,0.6,0.2381139939469615,0.7618860060530381,0.0002845875302010524,0.9997154124697996
106,53.17725752508361,0.07,0.6,0.2381139670844199,0.7618860329155798,0.0002641102282955526,0.9997358897717051
107,53.67892976588629,0.07,0.6,0.23811394498314178,0.7618860550168578,0.0002451061366576365,0.999754893863343
108,54.180602006688964,0.07,0.6,0.23811392670324005,0.7618860732967595,0.0002274690561551487,0.9997725309438455
109,54.68227424749164,0.07,0.6,0.23811391154605965,0.7618860884539399,0.00021110092254970813,0.9997888990774508
110,55.18394648829432,0.07,0.6,0.23811389888279022,0.7618861011172094,0.00019591027904102074,0.9998040897209596
111,55.68561872909699,0.07,0.6,0.23811388825346835,0.7618861117465313,0.00018181239174364433,0.999818187608257
112,56.187290969899664,0.07,0.6,0.23811387929373717,0.7618861207062625,0.00016872836822643376,0.9998312716317742
113,56.68896321070234,0.07,0.6,0.23811387173235382,0.7618861282676458,0.00015658589780928798,0.9998434141021914
114,57.19063545150502,0.07,0.6,0.23811386531663925,0.7618861346833604,0.0001453179016530387,0.9998546820983476
115,57.69230769230769,0.07,0.6,0.2381138599044253,0.7618861400955743,0.0001348619250550323,0.9998651380749456
116,58.19397993311037,0.07,0.6,0.2381138552712918,0.7618861447287079,0.00012515925105203643,0.9998748407489486
