,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.33,0.9997806966643292,0.0002193033356709951,0.4791154750817443,0.5208845249182557
2,1.0033444816053512,0.72,0.33,0.9997594542486234,0.00024054575137683596,0.45830427772383725,0.5416957222761628
3,1.5050167224080266,0.72,0.33,0.9997360868712795,0.0002639131287207418,0.4376382110801764,0.5623617889198237
4,2.0066889632107023,0.72,0.33,0.9997103900090439,0.0002896099909562823,0.41718705455110316,0.582812945448897
5,2.508361204013378,0.72,0.33,0.9996821387652423,0.0003178612347580029,0.3970176687611719,0.6029823312388283
6,3.0100334448160533,0.72,0.33,0.9996510857701238,0.0003489142298764415,0.3771931443123653,0.6228068556876349
7,3.511705685618729,0.72,0.33,0.9996169591473799,0.0003830408526204679,0.3577721068711507,0.6422278931288495
8,4.013377926421405,0.72,0.33,0.999579459869079,0.0004205401309213004,0.33880800291658464,0.6611919970834156
9,4.51505016722408,0.72,0.33,0.9995382594298523,0.00046174057014797655,0.3203487341093028,0.6796512658906974
10,5.016722408026756,0.72,0.33,0.9994929968790555,0.0005070031209447017,0.30243625495072457,0.6975637450492757
11,5.518394648829432,0.72,0.33,0.9994432757052439,0.0005567242947562891,0.28510637374736253,0.7148936262526376
12,6.020066889632107,0.72,0.33,0.9993886604188381,0.00061133958116214,0.26838868235084334,0.7316113176491568
13,6.521739130434782,0.72,0.33,0.9993286727850643,0.0006713272149359335,0.2523066110792191,0.747693388920781
14,7.023411371237458,0.72,0.33,0.9992627878976326,0.0007372121023676241,0.23687752528982464,0.7631224747101755
15,7.525083612040134,0.72,0.33,0.9991904293584386,0.0008095706415616869,0.22211310684693034,0.7778868931530697
16,8.02675585284281,0.72,0.33,0.9991109645456694,0.0008890354543309056,0.2080196246758543,0.7919803753241458
17,8.528428093645484,0.72,0.33,0.9990236992880486,0.0009763007119516747,0.19459824906920575,0.8054017509307942
18,9.03010033444816,0.72,0.33,0.9989278718460604,0.001072128153939785,0.18184563273674975,0.8181543672632502
19,9.531772575250836,0.72,0.33,0.9988226465142497,0.0011773534857505129,0.16975429873612072,0.8302457012638793
20,10.033444816053512,0.72,0.33,0.9987071065748119,0.0012928934251882625,0.15831314475395444,0.8416868552460456
21,10.535117056856187,0.72,0.33,0.998580246609519,0.0014197533904811268,0.14750793855708008,0.8524920614429199
22,11.036789297658864,0.72,0.33,0.9984409640911004,0.00155903590889969,0.13732178918055163,0.8626782108194483
23,11.538461538461538,0.72,0.33,0.9982880502302653,0.001711949769734731,0.12773560714767887,0.8722643928523212
24,12.040133779264213,0.72,0.33,0.9981201799939795,0.0018798200060206982,0.11872853977200651,0.8812714602279935
25,12.54180602006689,0.72,0.33,0.9979359012152613,0.0020640987847388367,0.11027837289217154,0.8897216271078285
26,13.043478260869565,0.72,0.33,0.997733622837989,0.0022663771620110855,0.10236190550134418,0.8976380944986558
27,13.545150501672241,0.72,0.33,0.9975116019624867,0.002488398037513402,0.09495527577251749,0.9050447242274825
28,14.046822742474916,0.72,0.33,0.9972679300014939,0.0027320699985061824,0.08803426104523955,0.9119657389547605
29,14.548494983277592,0.72,0.33,0.9970005174228499,0.002999482577150278,0.08157453586603061,0.9184254641339694
30,15.050167224080267,0.72,0.33,0.996707077508553,0.003292922491447078,0.07555189819170688,0.9244481018082931
31,15.551839464882944,0.72,0.33,0.9963851085390425,0.0036148914609576985,0.06994245833755172,0.9300575416624483
32,16.05351170568562,0.72,0.33,0.9960318747377889,0.003968125262211366,0.06472279966450312,0.9352772003354968
33,16.555183946488295,0.72,0.33,0.9956443857049954,0.004355614295004846,0.059870106741021514,0.9401298932589784
34,17.05685618729097,0.72,0.33,0.9952193742222436,0.0047806257777566145,0.05536227309113654,0.9446377269088635
35,17.558528428093645,0.72,0.33,0.9947532726618021,0.005246727338198109,0.0511779771830576,0.9488220228169424
36,18.06020066889632,0.72,0.33,0.9942421875054313,0.005757812494568894,0.04729674751167756,0.9527032524883223
37,18.561872909698998,0.72,0.33,0.993681872430427,0.006318127569573102,0.04369900128277012,0.9563009987172298
38,19.06354515050167,0.72,0.33,0.9930676995859865,0.006932300414013617,0.04036607048967791,0.959633929510322
39,19.565217391304348,0.72,0.33,0.9923946293758872,0.007605370624112928,0.03728020828414052,0.9627197917158594
40,20.066889632107024,0.72,0.33,0.9916571783788404,0.008342821621159787,0.03442460676363859,0.9655753932363613
41,20.568561872909697,0.72,0.33,0.9908493857441374,0.009150614255862758,0.031783381780157556,0.9682166182198424
42,21.070234113712374,0.72,0.33,0.9899647792075056,0.010035220792494547,0.02934154550379338,0.9706584544962066
43,21.57190635451505,0.72,0.33,0.9889963382155726,0.011003661784427429,0.027085001323016066,0.9729149986769839
44,22.073578595317727,0.72,0.33,0.987936458378903,0.012063541621097176,0.025000504628068465,0.9749994953719315
45,22.5752508361204,0.72,0.33,0.986776913528691,0.013223086471309067,0.02307563883727459,0.9769243611627255
46,23.076923076923077,0.72,0.33,0.9855088194052041,0.014491180594795958,0.02129878147621005,0.97870121852379
47,23.578595317725753,0.72,0.33,0.9841225972425117,0.015877402757488352,0.019659068769088354,0.9803409312309117
48,24.080267558528426,0.72,0.33,0.9826079387847527,0.017392061215247393,0.018146361453486456,0.9818536385465136
49,24.581939799331103,0.72,0.33,0.9809537754910007,0.0190462245089994,0.016751203653664875,0.9832487963463352
50,25.08361204013378,0.72,0.33,0.9791482479205549,0.020851752079445143,0.015464790445883721,0.9845352095541163
51,25.585284280936456,0.72,0.33,0.977178685624557,0.022821314375443037,0.014278929386014716,0.9857210706139854
52,26.08695652173913,0.72,0.33,0.9750315867906088,0.024968413209391346,0.013186006983945482,0.9868139930160547
53,26.588628762541806,0.72,0.33,0.9726926144816842,0.027307385518315904,0.012178951266043563,0.9878210487339566
54,27.090301003344482,0.72,0.33,0.9701465956734152,0.029853404326584822,0.01125120026786976,0.9887487997321304
55,27.59197324414716,0.72,0.33,0.9673775409317603,0.03262245906823969,0.010396668466393198,0.989603331533607
56,28.093645484949832,0.72,0.33,0.9643686742526754,0.03563132574732463,0.009609716186090153,0.99039028381391
57,28.59531772575251,0.72,0.33,0.9611024837441634,0.03889751625583654,0.008885120460618479,0.9911148795393817
58,29.096989966555185,0.72,0.33,0.9575608003163565,0.04243919968364352,0.008218045829018526,0.9917819541709816
59,29.598662207357858,0.72,0.33,0.9537248891167777,0.04627511088322234,0.007604019146219115,0.992395980853781
60,30.100334448160535,0.72,0.33,0.9495755861701277,0.05042441382987218,0.007038902852736309,0.9929610971472638
61,30.60200668896321,0.72,0.33,0.9450934528081587,0.05490654719184119,0.006518872341175345,0.9934811276588248
62,31.103678929765888,0.72,0.33,0.9402589758572547,0.05974102414274527,0.006040393100972148,0.993959606899028
63,31.60535117056856,0.72,0.33,0.9350528031425717,0.0649471968574283,0.0056001999376317805,0.9943998000623684
64,32.10702341137124,0.72,0.33,0.9294560174334778,0.07054398256652208,0.005195277436528389,0.9948047225634717
65,32.608695652173914,0.72,0.33,0.9234504547635338,0.0765495452364661,0.004822841271092731,0.9951771587289074
66,33.11036789297659,0.72,0.33,0.9170190692117973,0.08298093078820261,0.004480321464437903,0.9955196785355623
67,33.61204013377927,0.72,0.33,0.9101463167576475,0.0898536832423525,0.004165346063693833,0.9958346539363064
68,34.11371237458194,0.72,0.33,0.9028186135998755,0.09718138640012433,0.003875726465452433,0.9961242735345478
69,34.61538461538461,0.72,0.33,0.8950247727696045,0.10497522723039536,0.0036094434861486933,0.9963905565138516
70,35.11705685618729,0.72,0.33,0.8867565103494948,0.11324348965050503,0.0033646345237456055,0.9966353654762546
71,35.618729096989966,0.72,0.33,0.8780089363477318,0.12199106365226797,0.0031395816263448595,0.9968604183736555
72,36.12040133779264,0.72,0.33,0.8687810187037344,0.13121898129626552,0.0029327003719430544,0.9970672996280573
73,36.62207357859532,0.72,0.33,0.8590760887048577,0.14092391129514206,0.002742529654705151,0.9972574703452952
74,37.123745819397996,0.72,0.33,0.8489022158085455,0.15109778419145434,0.0025677222162625124,0.9974322777837378
75,37.625418060200666,0.72,0.33,0.8382725920363143,0.16172740796368545,0.0024070358336787945,0.9975929641663215
76,38.12709030100334,0.72,0.33,0.8272058176438054,0.17279418235619448,0.002259325251327737,0.9977406747486726
77,38.62876254180602,0.72,0.33,0.8157260296019618,0.18427397039803797,0.002123534648287721,0.9978764653517126
78,39.130434782608695,0.72,0.33,0.8038629727360681,0.1961370272639318,0.001998690791194433,0.9980013092088059
79,39.63210702341137,0.72,0.33,0.7916518813454247,0.2083481186545751,0.0018838966415269827,0.9981161033584733
80,40.13377926421405,0.72,0.33,0.7791332282629855,0.22086677173701433,0.0017783254937061652,0.9982216745062942
