,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.8,0.9997230740762434,0.0002769259237566824,0.4791104277465053,0.5208895722534945
2,1.0033444816053512,0.13,0.8,0.9996162737435292,0.0003837262564708998,0.45829415665759543,0.5417058433424045
3,1.5050167224080266,0.13,0.8,0.999467985187463,0.0005320148125370818,0.4376231388892958,0.5623768611107041
4,2.0066889632107023,0.13,0.8,0.9992620592963236,0.000737940703676619,0.417167396879277,0.5828326031207227
5,2.508361204013378,0.13,0.8,0.9989761112784905,0.00102388872150968,0.39699411242263793,0.6030058875773618
6,3.0100334448160533,0.13,0.8,0.9985790953511028,0.0014209046488974214,0.37716680308419226,0.6228331969158076
7,3.511705685618729,0.13,0.8,0.9980279749725341,0.0019720250274660733,0.3577446077574316,0.6422553922425682
8,4.013377926421405,0.13,0.8,0.9972632185001653,0.0027367814998347437,0.3387817227589222,0.6612182772410776
9,4.51505016722408,0.13,0.8,0.9962026082285018,0.003797391771498258,0.320326960191227,0.6796730398087729
10,5.016722408026756,0.13,0.8,0.9947328856428997,0.00526711435710025,0.3024234623913709,0.697576537608629
11,5.518394648829432,0.13,0.8,0.9926985850487247,0.0073014149512753744,0.2851085706433685,0.7148914293566316
12,6.020066889632107,0.13,0.8,0.9898874015910569,0.010112598408943076,0.2684138418109316,0.7315861581890685
13,6.521739130434782,0.13,0.8,0.9860114345278722,0.013988565472127675,0.25236520873821383,0.7476347912617861
14,7.023411371237458,0.13,0.8,0.9806841000482042,0.019315899951795706,0.23698326956374655,0.7630167304362534
15,7.525083612040134,0.13,0.8,0.9733935091917116,0.026606490808288266,0.22228368486736072,0.7777163151326392
16,8.02675585284281,0.13,0.8,0.9634750355053852,0.036524964494614724,0.20827765489670746,0.7917223451032923
17,8.528428093645484,0.13,0.8,0.9500896706612871,0.04991032933871286,0.19497243048978316,0.8050275695102167
18,9.03010033444816,0.13,0.8,0.9322207677260582,0.0677792322739418,0.18237179248552018,0.8176282075144798
19,9.531772575250836,0.13,0.8,0.9087095261756145,0.09129047382438549,0.17047640678479514,0.8295235932152049
20,10.033444816053512,0.13,0.8,0.8783570615859588,0.12164293841404117,0.15928393522628803,0.840716064773712
21,10.535117056856187,0.13,0.8,0.8401206724921747,0.15987932750782533,0.1487887701682996,0.8512112298317004
22,11.036789297658864,0.13,0.8,0.7934114962252841,0.20658850377471608,0.13898129993935232,0.8610187000606477
23,11.538461538461538,0.13,0.8,0.7384494466199335,0.2615505533800666,0.1298467365869182,0.8701532634130819
24,12.040133779264213,0.13,0.8,0.6765557092900285,0.3234442907099716,0.12136376371177784,0.8786362362882223
25,12.54180602006689,0.13,0.8,0.6102112440633729,0.38978875593662743,0.11350351332680804,0.886496486673192
26,13.043478260869565,0.13,0.8,0.5427528395225676,0.45724716047743286,0.10622949450362616,0.8937705054963739
27,13.545150501672241,0.13,0.8,0.47774509803236903,0.5222549019676315,0.09949887959484065,0.9005011204051594
28,14.046822742474916,0.13,0.8,0.4182589010129233,0.5817410989870773,0.0932650403827656,0.9067349596172345
29,14.548494983277592,0.13,0.8,0.36634857550254296,0.6336514244974577,0.08748068666277478,0.9125193133372252
30,15.050167224080267,0.13,0.8,0.32289264855727967,0.677107351442721,0.08210075748082547,0.9178992425191745
31,15.551839464882944,0.13,0.8,0.2877617189384339,0.7122382810615668,0.07708443848836256,0.9229155615116375
32,16.05351170568562,0.13,0.8,0.2601534859198172,0.7398465140801834,0.07239611396175451,0.9276038860382455
33,16.555183946488295,0.13,0.8,0.23893575458941949,0.761064245410581,0.06800542671603142,0.9319945732839687
34,17.05685618729097,0.13,0.8,0.2229071951164029,0.7770928048835974,0.06388677374941416,0.936113226250586
35,17.558528428093645,0.13,0.8,0.210955224184555,0.7890447758154454,0.06001855212016184,0.9399814478798385
36,18.06020066889632,0.13,0.8,0.20212919986582054,0.79787080013418,0.05638237188678475,0.9436176281132156
37,18.561872909698998,0.13,0.8,0.19565818830273743,0.804341811697263,0.052962353656343726,0.9470376463436566
38,19.06354515050167,0.13,0.8,0.19093873343516843,0.8090612665648321,0.04974455487510821,0.9502554451248921
39,19.565217391304348,0.13,0.8,0.1875099161886041,0.8124900838113964,0.04671652666205279,0.9532834733379476
40,20.066889632107024,0.13,0.8,0.18502570852661673,0.8149742914733837,0.04386698396844998,0.9561330160315504
41,20.568561872909697,0.13,0.8,0.18322949264775648,0.8167705073522441,0.041185565845014836,0.9588144341549856
42,21.070234113712374,0.13,0.8,0.1819326016905281,0.8180673983094724,0.03866266365557569,0.9613373363444248
43,21.57190635451505,0.13,0.8,0.1809971949568923,0.8190028050431082,0.03628929879067502,0.9637107012093253
44,22.073578595317727,0.13,0.8,0.18032300255669678,0.8196769974433039,0.03405703560039963,0.9659429643996008
45,22.5752508361204,0.13,0.8,0.179837322582457,0.8201626774175436,0.0319579187441827,0.9680420812558176
46,23.076923076923077,0.13,0.8,0.17948755909145012,0.8205124409085505,0.02998442731953009,0.9700155726804702
47,23.578595317725753,0.13,0.8,0.17923572675035981,0.8207642732496406,0.028129440479553663,0.9718705595204467
48,24.080267558528426,0.13,0.8,0.1790544225439722,0.8209455774560281,0.02638621065459916,0.9736137893454012
49,24.581939799331103,0.13,0.8,0.17892389470898748,0.8210761052910128,0.02474834189986638,0.975251658100134
50,25.08361204013378,0.13,0.8,0.17882991521299568,0.8211700847870046,0.02320977163026181,0.9767902283697386
51,25.585284280936456,0.13,0.8,0.17876223947725067,0.8212377605227497,0.021764754588963885,0.9782352454110367
52,26.08695652173913,0.13,0.8,0.17871349272643217,0.8212865072735681,0.02040784830640073,0.9795921516935998
53,26.588628762541806,0.13,0.8,0.17867836829861078,0.8213216317013894,0.019133899574124914,0.9808661004258756
54,27.090301003344482,0.13,0.8,0.17865304826110323,0.821346951738897,0.017938031618932468,0.9820619683810681
