,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.68,0.9997390865914255,0.00026091340857494833,0.47911214544338404,0.5208878545566159
2,1.0033444816053512,0.31,0.68,0.9996594052002462,0.0003405947997544042,0.4582979453325712,0.5417020546674287
3,1.5050167224080266,0.31,0.68,0.9995551666873844,0.00044483331261614337,0.4376294440898174,0.5623705559101824
4,2.0066889632107023,0.31,0.68,0.9994187980917772,0.0005812019082232656,0.41717672616899715,0.5828232738310025
5,2.508361204013378,0.31,0.68,0.9992403986972336,0.0007596013027668546,0.3970070212151378,0.6029929787848619
6,3.0100334448160533,0.31,0.68,0.9990070349086112,0.0009929650913891536,0.3771838899544852,0.6228161100455145
7,3.511705685618729,0.31,0.68,0.998701806806174,0.001298193193826316,0.3577664910184405,0.6422335089815594
8,4.013377926421405,0.31,0.68,0.9983026388976977,0.001697361102302669,0.3388089851538412,0.6611910148461585
9,4.51505016722408,0.31,0.68,0.9977807561919507,0.0022192438080496767,0.3203601025984594,0.6796398974015404
10,5.016722408026756,0.31,0.68,0.9970986588087826,0.002901341191217769,0.30246280934746134,0.6975371906525386
11,5.518394648829432,0.31,0.68,0.9962075603423675,0.003792439657632875,0.28515413968080533,0.7148458603191946
12,6.020066889632107,0.31,0.68,0.9950441145890114,0.004955885410988954,0.2684651638726089,0.731534836127391
13,6.521739130434782,0.31,0.68,0.9935262773839796,0.006473722616020843,0.25242108617356424,0.7475789138264356
14,7.023411371237458,0.31,0.68,0.9915481430177735,0.008451856982226847,0.23704146100909135,0.7629585389909084
15,7.525083612040134,0.31,0.68,0.9889736062968646,0.01102639370313577,0.22234051215064726,0.7776594878493523
16,8.02675585284281,0.31,0.68,0.9856287635461725,0.014371236453827882,0.20832753769945161,0.791672462300548
17,8.528428093645484,0.31,0.68,0.9812931113394703,0.01870688866053008,0.1950073811675598,0.8049926188324398
18,9.03010033444816,0.31,0.68,0.975689882179792,0.024310117820208314,0.18238094686183495,0.8176190531381647
19,9.531772575250836,0.31,0.68,0.9684763358528821,0.03152366414711813,0.17044573518661008,0.8295542648133897
20,10.033444816053512,0.31,0.68,0.9592356159521246,0.0407643840478756,0.15919636978236207,0.8408036302176377
21,10.535117056856187,0.31,0.68,0.9474730419221419,0.05252695807785829,0.1486250816422449,0.8513749183577549
22,11.036789297658864,0.31,0.68,0.9326208907046847,0.06737910929531547,0.13872211314725916,0.8612778868527406
23,11.538461538461538,0.31,0.68,0.9140579420381694,0.08594205796183083,0.12947599198099466,0.8705240080190051
24,12.040133779264213,0.31,0.68,0.891150552644787,0.10884944735521301,0.12087362763722725,0.8791263723627726
25,12.54180602006689,0.31,0.68,0.8633219997710351,0.1366780002289649,0.1129001819025417,0.8870998180974582
26,13.043478260869565,0.31,0.68,0.8301522599456365,0.16984774005436346,0.10553868836477484,0.894461311635225
27,13.545150501672241,0.31,0.68,0.7915013380288674,0.20849866197113262,0.09876943542619633,0.9012305645738036
28,14.046822742474916,0.31,0.68,0.7476340559100979,0.25236594408990204,0.09256920449551213,0.9074307955044878
29,14.548494983277592,0.31,0.68,0.6993099838641808,0.3006900161358193,0.08691053095396209,0.9130894690460378
30,15.050167224080267,0.31,0.68,0.6477950924178365,0.3522049075821636,0.08176123159708705,0.918238768402913
31,15.551839464882944,0.31,0.68,0.5947648813360114,0.40523511866398876,0.07708444693219683,0.9229155530678032
32,16.05351170568562,0.31,0.68,0.5421029717214866,0.45789702827851353,0.07283935833984671,0.9271606416601533
33,16.555183946488295,0.31,0.68,0.4916415944086795,0.5083584055913206,0.06898256475815982,0.9310174352418401
34,17.05685618729097,0.31,0.68,0.4449167582393386,0.5550832417606616,0.06546990450539154,0.9345300954946084
35,17.558528428093645,0.31,0.68,0.4030039613421606,0.5969960386578395,0.062258379330962836,0.9377416206690372
36,18.06020066889632,0.31,0.68,0.36646504412489844,0.6335349558751017,0.059307832517562595,0.9406921674824376
37,18.561872909698998,0.31,0.68,0.33539486903443627,0.6646051309655638,0.056582141888584056,0.943417858111416
38,19.06354515050167,0.31,0.68,0.3095298214258797,0.6904701785741205,0.0540498462410093,0.9459501537589907
39,19.565217391304348,0.31,0.68,0.28837568236086075,0.7116243176391395,0.0516842602359325,0.9483157397640676
40,20.066889632107024,0.31,0.68,0.2713234952498455,0.7286765047501548,0.04946321026818252,0.9505367897318175
41,20.568561872909697,0.31,0.68,0.25773780665411317,0.7422621933458872,0.04736854202080179,0.9526314579791983
42,21.070234113712374,0.31,0.68,0.24701450292952282,0.7529854970704775,0.04538552908246786,0.9546144709175322
43,21.57190635451505,0.31,0.68,0.23861269350593034,0.7613873064940699,0.04350227433405469,0.9564977256659453
44,22.073578595317727,0.31,0.68,0.2320677463022481,0.7679322536977522,0.04170916005503307,0.9582908399449669
45,22.5752508361204,0.31,0.68,0.22699220606003345,0.7730077939399669,0.039998371968129325,0.9600016280318706
46,23.076923076923077,0.31,0.68,0.223069904332763,0.7769300956672374,0.03836350475031245,0.9616364952496875
47,23.578595317725753,0.31,0.68,0.22004698119038013,0.7799530188096201,0.036799244647040166,0.9632007553529598
48,24.080267558528426,0.31,0.68,0.21772204808030915,0.7822779519196912,0.03530111968416371,0.9646988803158363
49,24.581939799331103,0.31,0.68,0.21593679302859511,0.7840632069714052,0.033865306107160646,0.9661346938928395
50,25.08361204013378,0.31,0.68,0.2145676132144609,0.7854323867855395,0.03248848044020262,0.9675115195597974
51,25.585284280936456,0.31,0.68,0.21351851764712604,0.7864814823528744,0.031167706923739612,0.9688322930762605
52,26.08695652173913,0.31,0.68,0.2127152464076877,0.7872847535923126,0.029900352799729232,0.9700996472002709
53,26.588628762541806,0.31,0.68,0.21210052682329675,0.7878994731767036,0.028684024634585796,0.9713159753654143
54,27.090301003344482,0.31,0.68,0.2116302881898541,0.7883697118101463,0.0275165206020649,0.9724834793979353
55,27.59197324414716,0.31,0.68,0.21127067730061394,0.7887293226993864,0.026395794735464582,0.9736042052645355
56,28.093645484949832,0.31,0.68,0.21099572665785074,0.7890042733421496,0.025319930196612113,0.9746800698033881
57,28.59531772575251,0.31,0.68,0.2107855344789819,0.7892144655210186,0.024287119085989687,0.9757128809140104
58,29.096989966555185,0.31,0.68,0.21062486206621384,0.7893751379337867,0.023295647306068947,0.9767043526939312
59,29.598662207357858,0.31,0.68,0.21050204739379355,0.7894979526062068,0.022343883012941226,0.9776561169870589
60,30.100334448160535,0.31,0.68,0.21040816935897377,0.7895918306410267,0.021430267784470027,0.9785697322155301
61,30.60200668896321,0.31,0.68,0.21033640650625657,0.7896635934937438,0.02055330977979407,0.9794466902202061
62,31.103678929765888,0.31,0.68,0.2102815437328622,0.7897184562671382,0.019711578358474677,0.9802884216415255
63,31.60535117056856,0.31,0.68,0.21023959505430112,0.7897604049456993,0.01890369978606641,0.9810963002139338
64,32.10702341137124,0.31,0.68,0.21020751394817663,0.7897924860518238,0.018128353730548052,0.9818716462694521
65,32.608695652173914,0.31,0.68,0.21018297360299204,0.7898170263970083,0.01738427036724648,0.9826157296327537
66,33.11036789297659,0.31,0.68,0.21016419577904125,0.7898358042209592,0.01667022789164951,0.9833297721083507
67,33.61204013377927,0.31,0.68,0.2101498203311458,0.7898501796688547,0.015985050360445875,0.9840149496395543
68,34.11371237458194,0.31,0.68,0.21013880867570034,0.7898611913243002,0.015327605800724,0.9846723941992761
69,34.61538461538461,0.31,0.68,0.21013036879204233,0.7898696312079583,0.014696804492934024,0.9853031955070661
70,35.11705685618729,0.31,0.68,0.2101238944514477,0.7898761055485528,0.014091597373785262,0.9859084026262149
71,35.618729096989966,0.31,0.68,0.21011892293195955,0.789881077068041,0.013510974571255717,0.9864890254287445
72,36.12040133779264,0.31,0.68,0.2101151002762725,0.789884899723728,0.012953964007957853,0.9870460359920423
73,36.62207357859532,0.31,0.68,0.21011215630198324,0.7898878436980173,0.012419630088420635,0.9875803699115796
74,37.123745819397996,0.31,0.68,0.210109884817001,0.7898901151829996,0.011907072436896338,0.9880929275631039
75,37.625418060200666,0.31,0.68,0.21010812799201106,0.7898918720079895,0.011415424680733704,0.9885845753192666
76,38.12709030100334,0.31,0.68,0.21010676520429453,0.7898932347957061,0.010943853284995865,0.9890561467150044
77,38.62876254180602,0.31,0.68,0.21010570431289685,0.7898942956871038,0.01049155640894625,0.989508443591054
78,39.130434782608695,0.31,0.68,0.21010487514800538,0.7898951248519952,0.010057762858297755,0.9899422371417026
79,39.63210702341137,0.31,0.68,0.21010422375478666,0.7898957762452139,0.009641730883900907,0.9903582691160995
80,40.13377926421405,0.31,0.68,0.21010370862710026,0.7898962913729003,0.009242747343287401,0.990757252656713
81,40.635451505016725,0.31,0.68,0.21010329794965443,0.7898967020503461,0.00886012642432653,0.9911398735756739
82,41.137123745819395,0.31,0.68,0.2101029689705945,0.789897031029406,0.008493209301852935,0.9915067906981475
83,41.63879598662207,0.31,0.68,0.21010270277189533,0.7898972972281052,0.008141362216893164,0.9918586377831073
84,42.14046822742475,0.31,0.68,0.2101024854231231,0.7898975145768775,0.0078039764960210565,0.9921960235039795
85,42.642140468227424,0.31,0.68,0.21010230546848674,0.7898976945315138,0.007480466983617014,0.9925195330163835
86,43.1438127090301,0.31,0.68,0.2101021545723607,0.7898978454276399,0.0071702714513288395,0.9928297285486718
87,43.64548494983278,0.31,0.68,0.2101020267275237,0.7898979732724767,0.006872849997383542,0.9931271500026171
88,44.147157190635454,0.31,0.68,0.21010191698150749,0.789898083018493,0.006587683612108182,0.9934123163878925
89,44.64882943143812,0.31,0.68,0.21010182171047848,0.7898981782895219,0.006314274138751815,0.9936857258612489
90,45.1505016722408,0.31,0.68,0.21010173787076095,0.7898982621292394,0.006052142904607415,0.9939478570953935
91,45.65217391304348,0.31,0.68,0.21010166322581922,0.7898983367741811,0.005800830245081629,0.9941991697549192
92,46.15384615384615,0.31,0.68,0.21010159612397553,0.7898984038760248,0.005559894965043872,0.9944401050349571
93,46.65551839464883,0.31,0.68,0.2101015352128482,0.7898984647871521,0.00532891313693562,0.9946710868630654
94,47.15719063545151,0.31,0.68,0.21010147948610342,0.7898985205138969,0.005107478068457215,0.9948925219315438
95,47.65886287625418,0.31,0.68,0.21010142808823862,0.7898985719117616,0.0048951991167609735,0.99510480088324
96,48.16053511705685,0.31,0.68,0.21010138036635195,0.7898986196336483,0.004691701161687615,0.9953082988383134
97,48.66220735785953,0.31,0.68,0.2101013358490664,0.7898986641509339,0.004496624675533281,0.9955033753244679
98,49.163879598662206,0.31,0.68,0.21010129413094364,0.7898987058690566,0.00430962413847116,0.99569037586153
99,49.66555183946488,0.31,0.68,0.21010125488250533,0.789898745117495,0.00413036815370246,0.9958696318462987
100,50.16722408026756,0.31,0.68,0.2101012178342052,0.7898987821657951,0.0039585385345137815,0.9960414614654874
101,50.668896321070235,0.31,0.68,0.2101011827575881,0.7898988172424123,0.003793830079990989,0.9962061699200104
102,51.17056856187291,0.31,0.68,0.21010114947625197,0.7898988505237484,0.003635949863110002,0.9963640501368914
103,51.67224080267559,0.31,0.68,0.2101011178534258,0.7898988821465746,0.003484616950181451,0.99651538304982
104,52.17391304347826,0.31,0.68,0.21010108776340886,0.7898989122365916,0.00333956142296124,0.9966604385770403
105,52.675585284280935,0.31,0.68,0.21010105910472918,0.7898989408952714,0.003200524849044705,0.9967994751509569
106,53.17725752508361,0.31,0.68,0.21010103178580342,0.7898989682141971,0.0030672585859089618,0.9969327414140927
107,53.67892976588629,0.31,0.68,0.21010100572840684,0.7898989942715937,0.002939524152923032,0.9970604758470787
108,54.180602006688964,0.31,0.68,0.21010098086526444,0.789899019134736,0.002817093884202976,0.9971829061157989
109,54.68227424749164,0.31,0.68,0.21010095712334964,0.7898990428766509,0.0026997496803305484,0.9973002503196714
110,55.18394648829432,0.31,0.68,0.2101009344350353,0.7898990655649651,0.0025872821529497924,0.9974127178470522
111,55.68561872909699,0.31,0.68,0.21010091275608203,0.7898990872439184,0.0024794896887655672,0.9975205103112366
112,56.187290969899664,0.31,0.68,0.21010089199867882,0.7898991080013217,0.0023761785149524883,0.9976238214850497
113,56.68896321070234,0.31,0.68,0.21010087204430883,0.7898991279556916,0.002277161823537403,0.9977228381764649
114,57.19063545150502,0.31,0.68,0.21010085277235718,0.7898991472276432,0.0021822600886656175,0.9978177399113368
115,57.69230769230769,0.31,0.68,0.21010083422752077,0.7898991657724797,0.0020913049741148174,0.9979086950258876
116,58.19397993311037,0.31,0.68,0.21010081640299483,0.7898991835970055,0.0020041333810054186,0.9979958666189972
117,58.69565217391305,0.31,0.68,0.21010079928982833,0.7898992007101721,0.0019205883258410143,0.9980794116741617
118,59.197324414715716,0.31,0.68,0.2101007828936745,0.7898992171063258,0.0018405190441193701,0.9981594809558835
119,59.69899665551839,0.31,0.68,0.21010076724185334,0.789899232758147,0.001763781867844641,0.9982362181321582
120,60.20066889632107,0.31,0.68,0.21010075237961684,0.7898992476203835,0.0016902388999789047,0.9983097611000241
121,60.702341137123746,0.31,0.68,0.21010073837074025,0.7898992616292602,0.001619757571590647,0.9983802424284125
122,61.20401337792642,0.31,0.68,0.2101007252996034,0.7898992747003969,0.0015522105913944686,0.9984477894086089
123,61.7056856187291,0.31,0.68,0.21010071311831094,0.7898992868816893,0.0014874762495934357,0.9985125237504101
124,62.207357859531776,0.31,0.68,0.21010070166963563,0.7898992983303647,0.0014254380371637888,0.9985745619628399
125,62.709030100334445,0.31,0.68,0.210100690809755,0.7898993091902453,0.001365983876601095,0.9986340161234027
126,63.21070234113712,0.31,0.68,0.21010068033049023,0.7898993196695101,0.0013090061332924558,0.9986909938667115
127,63.7123745819398,0.31,0.68,0.21010067004835514,0.7898993299516452,0.0012544017398423994,0.9987455982601617
128,64.21404682274247,0.31,0.68,0.21010065993844484,0.7898993400615555,0.0012020724929941498,0.9987979275070101
129,64.71571906354515,0.31,0.68,0.2101006498710176,0.7898993501289827,0.0011519238212511652,0.9988480761787533
130,65.21739130434783,0.31,0.68,0.2101006397124589,0.7898993602875415,0.0011038649550669428,0.9988961350449377
131,65.7190635451505,0.31,0.68,0.2101006293872693,0.7898993706127311,0.001057808826714943,0.9989421911732899
132,66.22073578595318,0.31,0.68,0.21010061917914086,0.7898993808208595,0.0010136723562340587,0.9989863276437709
133,66.72240802675586,0.31,0.68,0.21010060942447478,0.7898993905755256,0.000971375733156952,0.9990286242668482
134,67.22408026755853,0.31,0.68,0.2101006005985738,0.7898993994014266,0.000930842347279357,0.9990691576527261
135,67.72575250836121,0.31,0.68,0.21010059313802956,0.7898994068619708,0.0008919987506998442,0.9991080012493059
136,68.22742474916387,0.31,0.68,0.21010058676231233,0.789899413237688,0.0008547747692958514,0.9991452252307101
137,68.72909698996655,0.31,0.68,0.2101005813671111,0.7898994186328893,0.0008191029785449247,0.9991808970214613
138,69.23076923076923,0.31,0.68,0.21010057673282112,0.7898994232671792,0.0007849186585297587,0.9992150813414767
139,69.7324414715719,0.31,0.68,0.2101005725173706,0.7898994274826298,0.0007521598050767078,0.99924784019493
140,70.23411371237458,0.31,0.68,0.21010056832542912,0.7898994316745712,0.0007207672199814281,0.9992792327800256
141,70.73578595317726,0.31,0.68,0.21010056352275727,0.7898994364772431,0.000690683991252164,0.9993093160087552
142,71.23745819397993,0.31,0.68,0.21010055727261828,0.7898994427273821,0.0006618555048397576,0.9993381444951679
143,71.73913043478261,0.31,0.68,0.21010054931990915,0.7898994506800912,0.0006342294741977687,0.9993657705258102
144,72.24080267558529,0.31,0.68,0.21010054050935342,0.7898994594906469,0.0006077559145707406,0.9993922440854376
145,72.74247491638796,0.31,0.68,0.21010053152448796,0.7898994684755124,0.000582386786845487,0.9994176132131631
146,73.24414715719064,0.31,0.68,0.2101005235069692,0.7898994764930312,0.0005580759913581362,0.999441924008651
147,73.74581939799332,0.31,0.68,0.21010051706994898,0.7898994829300513,0.0005347794367419967,0.9994652205632675
148,74.24749163879599,0.31,0.68,0.21010051237269195,0.7898994876273083,0.0005124549321491672,0.9994875450678606
149,74.74916387959867,0.31,0.68,0.21010051005942926,0.7898994899405711,0.0004910619366165181,0.9995089380633937
150,75.25083612040133,0.31,0.68,0.2101005100411409,0.7898994899588594,0.00047056109867957215,0.9995294389013312
151,75.75250836120401,0.31,0.68,0.2101005135391102,0.7898994864608901,0.0004509164954769526,0.9995490835045342
152,76.25418060200668,0.31,0.68,0.21010051721173617,0.7898994827882642,0.0004320914401224139,0.9995679085598893
153,76.75585284280936,0.31,0.68,0.21010051934037355,0.7898994806596268,0.00041405192354412087,0.9995859480764681
154,77.25752508361204,0.31,0.68,0.21010051725513476,0.7898994827448655,0.00039676518765479073,0.9996032348123579
155,77.75919732441471,0.31,0.68,0.21010051124776172,0.7898994887522386,0.00038019986038671046,0.9996198001396265
156,78.26086956521739,0.31,0.68,0.21010050400274857,0.7898994959972517,0.0003643259201359791,0.9996356740798779
157,78.76254180602007,0.31,0.68,0.21010049772584274,0.7898995022741575,0.00034911451055402633,0.9996508854894604
158,79.26421404682274,0.31,0.68,0.21010049373023337,0.7898995062697669,0.00033453799539635235,0.9996654620046187
159,79.76588628762542,0.31,0.68,0.21010049011578527,0.789899509884215,0.0003205698953172385,0.9996794301046983
160,80.2675585284281,0.31,0.68,0.2101004863366677,0.7898995136633326,0.0003071848284620759,0.9996928151715542
161,80.76923076923077,0.31,0.68,0.2101004825405152,0.7898995174594851,0.00029435843063531386,0.9997056415693816
162,81.27090301003345,0.31,0.68,0.210100479188124,0.7898995208118763,0.00028206753733531486,0.9997179324626824
163,81.77257525083613,0.31,0.68,0.21010047642562538,0.7898995235743749,0.000270289817206154,0.9997297101828122
164,82.27424749163879,0.31,0.68,0.21010047398593634,0.7898995260140639,0.0002590038684404011,0.9997409961315787
165,82.77591973244147,0.31,0.68,0.21010047181185337,0.7898995281881469,0.0002481890159682093,0.9997518109840517
166,83.27759197324414,0.31,0.68,0.21010046967320484,0.7898995303267954,0.00023782579542383842,0.9997621742045969
167,83.77926421404682,0.31,0.68,0.21010046751013442,0.7898995324898659,0.00022789502638413762,0.9997721049736374
168,84.2809364548495,0.31,0.68,0.21010046542697242,0.7898995345730279,0.00021837900749436745,0.9997816209925281
169,84.78260869565217,0.31,0.68,0.21010046345546574,0.7898995365445344,0.00020926008824279644,0.9997907399117806
170,85.28428093645485,0.31,0.68,0.21010046161945822,0.7898995383805419,0.00020052204339566837,0.9997994779566287
171,85.78595317725753,0.31,0.68,0.2101004599240764,0.7898995400759238,0.0001921486335643935,0.9998078513664609
172,86.2876254180602,0.31,0.68,0.21010045832189353,0.7898995416781066,0.00018412498304628134,0.9998158750169801
173,86.78929765886288,0.31,0.68,0.21010045679021921,0.7898995432097808,0.000176436157442656,0.9998235638425848
174,87.29096989966555,0.31,0.68,0.21010045532242105,0.7898995446775791,0.00016906851330942028,0.9998309314867192
175,87.79264214046823,0.31,0.68,0.21010045391112991,0.7898995460888701,0.00016200832226018124,0.9998379916777695
176,88.29431438127091,0.31,0.68,0.21010045256341744,0.7898995474365826,0.00015524306588724786,0.9998447569341438
177,88.79598662207358,0.31,0.68,0.21010045127992005,0.7898995487200801,0.00014876020820324526,0.999851239791829
178,89.29765886287625,0.31,0.68,0.21010045005674474,0.7898995499432553,0.000142548022496312,0.9998574519775373
179,89.79933110367892,0.31,0.68,0.2101004488898096,0.7898995511101905,0.0001365951356123772,0.9998634048644227
180,90.3010033444816,0.31,0.68,0.2101004477779556,0.7898995522220444,0.0001308907992650254,0.9998691092007715
181,90.80267558528428,0.31,0.68,0.21010044671681768,0.7898995532831824,0.00012542445065622776,0.9998745755493819
182,91.30434782608695,0.31,0.68,0.21010044569965794,0.7898995543003422,0.00012018609315566288,0.999879813906884
183,91.80602006688963,0.31,0.68,0.21010044471750555,0.7898995552824946,0.00011516636024443407,0.9998848336397969
184,92.3076923076923,0.31,0.68,0.210100443759766,0.789899556240234,0.00011035647163435555,0.9998896435284087
185,92.80936454849498,0.31,0.68,0.2101004428288332,0.7898995571711668,0.0001057471805535709,0.9998942528194912
186,93.31103678929766,0.31,0.68,0.21010044192484453,0.7898995580751556,0.00010132987204470643,0.9998986701280019
187,93.81270903010034,0.31,0.68,0.21010044104324035,0.7898995589567597,9.709673878914972e-05,0.9999029032612595
188,94.31438127090301,0.31,0.68,0.2101004401791009,0.7898995598208991,9.304046865823199e-05,0.9999069595313924
189,94.81605351170569,0.31,0.68,0.2101004393271463,0.7898995606728537,8.91542447132281e-05,0.9999108457553395
190,95.31772575250837,0.31,0.68,0.210100438490726,0.789899561509274,8.543099587030526e-05,0.9999145690041846
191,95.81939799331104,0.31,0.68,0.21010043768504497,0.789899562314955,8.186312793662459e-05,0.9999181368721206
192,96.3210702341137,0.31,0.68,0.2101004369176808,0.7898995630823191,7.844414772212244e-05,0.9999215558523376
193,96.82274247491638,0.31,0.68,0.21010043619776514,0.7898995638022348,7.516789764943972e-05,0.9999248321024127
194,97.32441471571906,0.31,0.68,0.210100435536114,0.789899564463886,7.202854491839386e-05,0.9999279714551463
195,97.82608695652173,0.31,0.68,0.21010043494254782,0.7898995650574522,6.902049908782894e-05,0.9999309795009796
196,98.32775919732441,0.31,0.68,0.21010043441167944,0.7898995655883206,6.613797496210147e-05,0.9999338620251081
197,98.82943143812709,0.31,0.68,0.2101004339450778,0.7898995660549223,6.337567426893956e-05,0.9999366243258042
198,99.33110367892976,0.31,0.68,0.21010043354606847,0.7898995664539316,6.072862573896581e-05,0.9999392713743372
199,99.83277591973244,0.31,0.68,0.2101004332177345,0.7898995667822655,5.819212361752402e-05,0.9999418078764619
200,100.33444816053512,0.31,0.68,0.21010043298254635,0.7898995670174537,5.5762048704754794e-05,0.9999442379513779
201,100.8361204013378,0.31,0.68,0.21010043276577983,0.7898995672342202,5.3432961716356534e-05,0.9999465670383698
202,101.33779264214047,0.31,0.68,0.21010043258108124,0.7898995674189188,5.1201138102153885e-05,0.9999487988619876
203,101.83946488294315,0.31,0.68,0.21010043240310758,0.7898995675968925,4.9062485145726895e-05,0.9999509375149478
204,102.34113712374582,0.31,0.68,0.21010043220495803,0.789899567795042,4.701315413609454e-05,0.9999529868459613
205,102.8428093645485,0.31,0.68,0.21010043195756026,0.7898995680424398,4.504953033061373e-05,0.9999549504697709
206,103.34448160535118,0.31,0.68,0.21010043163828038,0.7898995683617197,4.3168063897756394e-05,0.9999568319362079
207,103.84615384615384,0.31,0.68,0.21010043124005084,0.7898995687599492,4.1365091930004775e-05,0.99995863490818
208,104.34782608695652,0.31,0.68,0.21010043073994703,0.789899569260053,3.96373595800042e-05,0.9999603626405347
209,104.84949832775919,0.31,0.68,0.21010043011254298,0.789899569887457,3.798176918127452e-05,0.9999620182309382
210,105.35117056856187,0.31,0.68,0.21010042933018758,0.7898995706698124,3.639535487188804e-05,0.9999636046452526
211,105.85284280936455,0.31,0.68,0.21010042836259069,0.7898995716374093,3.4875269110317025e-05,0.9999651247310194
212,106.35451505016722,0.31,0.68,0.21010042717640934,0.7898995728235907,3.341876919128128e-05,0.9999665812309438
213,106.8561872909699,0.31,0.68,0.21010042573483406,0.789899574265166,3.202320376159562e-05,0.9999679767963792
214,107.35785953177258,0.31,0.68,0.21010042408756802,0.789899575912432,3.068599515647873e-05,0.9999693140049902
215,107.85953177257525,0.31,0.68,0.21010042304542506,0.7898995769545749,2.9404594704628982e-05,0.9999705954054482
216,108.36120401337793,0.31,0.68,0.21010042378882718,0.7898995762111728,2.817650820045753e-05,0.9999718234919587
217,108.8628762541806,0.31,0.68,0.21010042555404257,0.7898995744459574,2.6999580292739466e-05,0.999973000419873
218,109.36454849498328,0.31,0.68,0.21010042644157606,0.789899573558424,2.587189502948251e-05,0.9999741281051432
219,109.86622073578596,0.31,0.68,0.21010042624914624,0.7898995737508538,2.479138965982332e-05,0.9999752086105201
220,110.36789297658864,0.31,0.68,0.21010042554991903,0.789899574450081,2.3755979581089833e-05,0.9999762440206064
221,110.8695652173913,0.31,0.68,0.21010042484501482,0.7898995751549851,2.276378277270355e-05,0.9999772362174226
222,111.37123745819397,0.31,0.68,0.21010042509022878,0.7898995749097713,2.1813028324615378e-05,0.9999781869718788
223,111.87290969899665,0.31,0.68,0.21010042612446245,0.7898995738755377,2.0901986263486562e-05,0.9999790980139485
224,112.37458193979933,0.31,0.68,0.21010042667314027,0.7898995733268598,2.0028994697791008e-05,0.999979971005523
225,112.876254180602,0.31,0.68,0.2101004262979097,0.7898995737020904,1.919246619201297e-05,0.999980807534038
226,113.37792642140468,0.31,0.68,0.2101004255767702,0.7898995744232299,1.839087440862209e-05,0.999981609125831
227,113.87959866220736,0.31,0.68,0.21010042493971237,0.7898995750602877,1.7622760383535035e-05,0.9999823772398662
228,114.38127090301003,0.31,0.68,0.21010042502388523,0.7898995749761148,1.6886726922097014e-05,0.9999831132733379
229,114.88294314381271,0.31,0.68,0.21010042531497478,0.7898995746850254,1.6181433854183163e-05,0.9999838185664167
230,115.38461538461539,0.31,0.68,0.21010042529221293,0.7898995747077872,1.550559784068823e-05,0.9999844944024416
231,115.88628762541806,0.31,0.68,0.21010042509884655,0.7898995749011536,1.4857988408240473e-05,0.9999851420118859
232,116.38795986622074,0.31,0.68,0.21010042486036304,0.7898995751396372,1.4237426623460657e-05,0.999985762573683
233,116.88963210702342,0.31,0.68,0.21010042478644625,0.789899575213554,1.3642780417032782e-05,0.9999863572199021
234,117.3913043478261,0.31,0.68,0.21010042476060237,0.7898995752393979,1.3072975254999936e-05,0.9999869270250775
235,117.89297658862876,0.31,0.68,0.21010042470493648,0.7898995752950638,1.252697237607358e-05,0.9999874730279703
236,118.39464882943143,0.31,0.68,0.21010042460954834,0.7898995753904519,1.2003779975176577e-05,0.9999879962203856
237,118.89632107023411,0.31,0.68,0.21010042445349922,0.789899575546501,1.1502436126603703e-05,0.9999884975642492
238,119.39799331103679,0.31,0.68,0.21010042431732617,0.7898995756826741,1.1022039444186931e-05,0.9999889779609473
239,119.89966555183946,0.31,0.68,0.2101004242212927,0.7898995757787076,1.0561697393278584e-05,0.9999894383030146
240,120.40133779264214,0.31,0.68,0.21010042414900895,0.7898995758509914,1.0120590143594585e-05,0.9999898794102813
241,120.90301003344482,0.31,0.68,0.21010042408866272,0.7898995759113376,9.697641176040293e-06,0.9999903023592667
242,121.40468227424749,0.31,0.68,0.210100424035128,0.7898995759648723,9.292863914592288e-06,0.9999907071365466
243,121.90635451505017,0.31,0.68,0.2101004239664206,0.7898995760335799,8.904583912239994e-06,0.9999910954165683
244,122.40802675585284,0.31,0.68,0.21010042389564657,0.7898995761043538,8.532331590847439e-06,0.9999914676689098
