,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.93,0.9997046147409823,0.0002953852590176351,0.479118134381885,0.5208818656181151
2,1.0033444816053512,0.88,0.93,0.9995633664578025,0.00043663354219731647,0.45831326044863924,0.5416867395513608
3,1.5050167224080266,0.88,0.93,0.9993541648417236,0.0006458351582762003,0.4376590045208698,0.5623409954791303
4,2.0066889632107023,0.88,0.93,0.9990442728653164,0.0009557271346833214,0.41722779601925153,0.5827722039807487
5,2.508361204013378,0.88,0.93,0.998585275856693,0.0014147241433067512,0.39709026668025477,0.6029097333197455
6,3.0100334448160533,0.88,0.93,0.9979055861286132,0.0020944138713864845,0.37731486508540835,0.622685134914592
7,3.511705685618729,0.88,0.93,0.9968995813355397,0.0031004186644600236,0.3579677598573774,0.642032240142623
8,4.013377926421405,0.88,0.93,0.995411860637593,0.004588139362406662,0.3391131024537591,0.6608868975462412
9,4.51505016722408,0.88,0.93,0.9932146568468136,0.006785343153185952,0.32081374419912384,0.6791862558008763
10,5.016722408026756,0.88,0.93,0.9899761668065645,0.010023833193435031,0.3031325103427757,0.6968674896572244
11,5.518394648829432,0.88,0.93,0.9852173472157647,0.014782652784234828,0.28613414038704615,0.7138658596129539
12,6.020066889632107,0.88,0.93,0.9782557825139896,0.021744217486009992,0.26988798671065545,0.7301120132893446
13,6.521739130434782,0.88,0.93,0.9681388423983427,0.03186115760165689,0.25447149114243894,0.7455285088575611
14,7.023411371237458,0.88,0.93,0.9535767222951235,0.04642327770487605,0.23997429910258297,0.7600257008974172
15,7.525083612040134,0.88,0.93,0.9329037667082556,0.06709623329174398,0.22650250500674463,0.7734974949932556
16,8.02675585284281,0.88,0.93,0.9041243815106784,0.095875618489321,0.21418189631590714,0.785818103684093
17,8.528428093645484,0.88,0.93,0.8651330861099165,0.13486691389008285,0.20315815505702206,0.7968418449429782
18,9.03010033444816,0.88,0.93,0.8142061832154538,0.18579381678454543,0.19359103077287976,0.8064089692271205
19,9.531772575250836,0.88,0.93,0.750781109506929,0.24921889049307022,0.18563938206802866,0.8143606179319715
20,10.033444816053512,0.88,0.93,0.6763111716838779,0.32368882831612134,0.1794361088122972,0.8205638911877028
21,10.535117056856187,0.88,0.93,0.5946908988219507,0.4053091011780486,0.17505723426575331,0.8249427657342467
22,11.036789297658864,0.88,0.93,0.5117161955286175,0.4882838044713817,0.17249580845115656,0.8275041915488435
23,11.538461538461538,0.88,0.93,0.43357127973341525,0.566428720266584,0.17165324250469569,0.8283467574953042
24,12.040133779264213,0.88,0.93,0.36509716933748526,0.6349028306625139,0.17235391181860382,0.8276460881813961
25,12.54180602006689,0.88,0.93,0.3087880295393006,0.6912119704606985,0.17437693390682538,0.8256230660931745
26,13.043478260869565,0.88,0.93,0.26485111000725325,0.735148889992746,0.17749158467601042,0.8225084153239894
27,13.545150501672241,0.88,0.93,0.23195189764458685,0.7680481023554124,0.18148469487277352,0.8185153051272264
28,14.046822742474916,0.88,0.93,0.20806996588868548,0.7919300341113139,0.18617559158886168,0.8138244084111381
29,14.548494983277592,0.88,0.93,0.19112164189672337,0.8088783581032759,0.1914202421383575,0.8085797578616423
30,15.050167224080267,0.88,0.93,0.1792864138790087,0.8207135861209908,0.19710868370803988,0.80289131629196
31,15.551839464882944,0.88,0.93,0.1711148872050671,0.8288851127949324,0.20315944666638763,0.7968405533336123
32,16.05351170568562,0.88,0.93,0.1655173961517771,0.8344826038482224,0.209513379520286,0.790486620479714
33,16.555183946488295,0.88,0.93,0.16170431941797586,0.8382956805820235,0.21612807396211953,0.7838719260378804
