,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.67,0.9997403785161264,0.0002596214838732482,0.4791112794879951,0.5208887205120051
2,1.0033444816053512,0.22,0.67,0.9996627727594591,0.00033722724054071327,0.45829594625377,0.54170405374623
3,1.5050167224080266,0.22,0.67,0.9995617524597962,0.00043824754020366664,0.43762597240108003,0.56237402759892
4,2.0066889632107023,0.22,0.67,0.9994302492869608,0.0005697507130390866,0.41717135102404235,0.5828286489759577
5,2.508361204013378,0.22,0.67,0.9992590682616205,0.0007409317383792818,0.39699919718904864,0.6030008028109514
6,3.0100334448160533,0.22,0.67,0.9990362563791056,0.0009637436208941656,0.37717292785465395,0.6228270721453459
7,3.511705685618729,0.22,0.67,0.9987462745103173,0.0012537254896826755,0.3577515247096359,0.642248475290364
8,4.013377926421405,0.22,0.67,0.9983689196271541,0.0016310803728457383,0.3387889230904883,0.6612110769095115
9,4.51505016722408,0.22,0.67,0.9978779867338747,0.0021220132661252437,0.32033357742849794,0.679666422571502
10,5.016722408026756,0.22,0.67,0.9972394874392506,0.002760512560749292,0.30242811158347327,0.6975718884165266
11,5.518394648829432,0.22,0.67,0.9964094072573358,0.003590592742664085,0.28510913786195013,0.7148908621380499
12,6.020066889632107,0.22,0.67,0.9953308525706559,0.0046691474293440545,0.268407207915086,0.731592792084914
13,6.521739130434782,0.22,0.67,0.9939304506254326,0.006069549374567291,0.2523468908937722,0.7476531091062278
14,7.023411371237458,0.22,0.67,0.992113865881645,0.007886134118354938,0.2369469666310064,0.7630530333689937
15,7.525083612040134,0.22,0.67,0.9897602939055766,0.010239706094423283,0.22222071884594224,0.7777792811540577
16,8.02675585284281,0.22,0.67,0.9867158415921189,0.013284158407880862,0.20817631124538272,0.7918236887546172
17,8.528428093645484,0.22,0.67,0.9827858052558955,0.01721419474410428,0.1948172279833748,0.8051827720166252
18,9.03010033444816,0.22,0.67,0.9777260656824269,0.02227393431757289,0.18214275871636493,0.817857241283635
19,9.531772575250836,0.22,0.67,0.9712341787934773,0.02876582120652242,0.170148507538361,0.8298514924616389
20,10.033444816053512,0.22,0.67,0.9629413133207612,0.037058686679238645,0.15882690357597487,0.841173096424025
21,10.535117056856187,0.22,0.67,0.952407182423172,0.047592817576827755,0.14816768803069288,0.851832311969307
22,11.036789297658864,0.22,0.67,0.9391211571351996,0.0608788428648001,0.13815835074674018,0.8618416492532597
23,11.538461538461538,0.22,0.67,0.9225142941896058,0.07748570581039395,0.12878448605169418,0.8712155139483057
24,12.040133779264213,0.22,0.67,0.90198826622722,0.09801173377277989,0.12003003434435533,0.8799699656556446
25,12.54180602006689,0.22,0.67,0.8769673048416026,0.12303269515839729,0.11187737919790917,0.8881226208020906
26,13.043478260869565,0.22,0.67,0.8469771976395766,0.15302280236042323,0.10430727843931871,0.8956927215606811
