,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.28,0.9997860653404652,0.00021393465953470868,0.4791176987614608,0.5208823012385393
2,1.0033444816053512,0.98,0.28,0.9997711059526543,0.00022889404734561353,0.4583086276155797,0.5416913723844203
3,1.5050167224080266,0.98,0.28,0.9997550472414214,0.00024495275857841465,0.43764460609584765,0.5623553939041525
4,2.0066889632107023,0.98,0.28,0.9997378159036079,0.0002621840963919559,0.4171953767006502,0.5828046232993499
5,2.508361204013378,0.98,0.28,0.9997193328651143,0.0002806671348856464,0.3970277580551346,0.6029722419448655
6,3.0100334448160533,0.98,0.28,0.9996995128941867,0.00030048710581330094,0.3772048051273552,0.6227951948726449
7,3.511705685618729,0.98,0.28,0.9996782642358769,0.00032173576412300903,0.3577851022471561,0.642214897752844
8,4.013377926421405,0.98,0.28,0.9996554881626498,0.00034451183735013935,0.33882206967067874,0.6611779303293213
9,4.51505016722408,0.98,0.28,0.9996310785755875,0.0003689214244124172,0.32036357294277473,0.6796364270572254
10,5.016722408026756,0.98,0.28,0.9996049215185634,0.00039507848143656893,0.30245154061129165,0.6975484593887085
11,5.518394648829432,0.98,0.28,0.9995768946700158,0.00042310532998406303,0.28512175810837076,0.7148782418916293
12,6.020066889632107,0.98,0.28,0.9995468667972498,0.0004531332027500477,0.26840379762460775,0.7315962023753924
13,6.521739130434782,0.98,0.28,0.999514697164815,0.00048530283518488854,0.25232107547070876,0.7476789245292913
14,7.023411371237458,0.98,0.28,0.9994802349228652,0.000519765077134586,0.23689095225706894,0.7631090477429312
15,7.525083612040134,0.98,0.28,0.999443318387813,0.0005566816121867512,0.22212509773426667,0.7778749022657335
16,8.02675585284281,0.98,0.28,0.9994037743295245,0.0005962256704752578,0.20802977995285618,0.791970220047144
17,8.528428093645484,0.98,0.28,0.9993614171975977,0.0006385828024020877,0.1946061755330964,0.8053938244669038
18,9.03010033444816,0.98,0.28,0.9993160482582576,0.000683951741742241,0.18185093998205648,0.8181490600179437
19,9.531772575250836,0.98,0.28,0.9992674546999801,0.0007325453000197892,0.16975660609777388,0.8302433939022262
20,10.033444816053512,0.98,0.28,0.9992154086651094,0.0007845913348905831,0.158312083369274,0.8416879166307261
21,10.535117056856187,0.98,0.28,0.9991596662147824,0.0008403337852176256,0.1475031531756715,0.8524968468243286
22,11.036789297658864,0.98,0.28,0.9990999662218518,0.0009000337781481751,0.13731294005362576,0.8626870599463743
23,11.538461538461538,0.98,0.28,0.9990360291889184,0.0009639708110816187,0.12772237151160198,0.8722776284883981
24,12.040133779264213,0.98,0.28,0.9989675559853175,0.0010324440146825514,0.11871061281020362,0.8812893871897964
25,12.54180602006689,0.98,0.28,0.9988942264973977,0.0011057735026024221,0.11025546837673825,0.8897445316232617
26,13.043478260869565,0.98,0.28,0.9988156981952122,0.0011843018047879082,0.1023337561122793,0.8976662438877206
27,13.545150501672241,0.98,0.28,0.9987316045906414,0.0012683954093587347,0.09492163317042232,0.9050783668295777
28,14.046822742474916,0.98,0.28,0.9986415536099863,0.0013584463900137038,0.08799489573478061,0.9120051042652193
29,14.548494983277592,0.98,0.28,0.9985451258415294,0.0014548741584706204,0.08152923679384985,0.9184707632061501
30,15.050167224080267,0.98,0.28,0.9984418726897538,0.0015581273102461904,0.07550047221650673,0.9244995277834931
31,15.551839464882944,0.98,0.28,0.9983313143913694,0.0016686856086307383,0.06988472956138579,0.9301152704386141
32,16.05351170568562,0.98,0.28,0.9982129379166389,0.001787062083361142,0.064658608690906,0.9353413913090939
33,16.555183946488295,0.98,0.28,0.9980861947363099,0.0019138052636901866,0.059799309822938296,0.9402006901770615
34,17.05685618729097,0.98,0.28,0.9979504984378826,0.00204950156211742,0.05528474126866928,0.9447152587313306
35,17.558528428093645,0.98,0.28,0.9978052222147109,0.0021947777852891876,0.05109359539622224,0.9489064046037776
36,18.06020066889632,0.98,0.28,0.997649696174372,0.0023503038256280522,0.04720541365114409,0.9527945863488558
37,18.561872909698998,0.98,0.28,0.9974832045058563,0.002516795494143881,0.043600625387315406,0.9563993746126845
38,19.06354515050167,0.98,0.28,0.9973049824709153,0.00269501752908478,0.04026057368168965,0.9597394263183102
39,19.565217391304348,0.98,0.28,0.997114213233587,0.002885786766413197,0.037167522158527484,0.9628324778414724
40,20.066889632107024,0.98,0.28,0.9969100244445676,0.0030899755554325272,0.03430467253502428,0.9656953274649757
41,20.568561872909697,0.98,0.28,0.9966914847026386,0.003308515297361575,0.03165614942145691,0.9683438505785431
42,21.070234113712374,0.98,0.28,0.9964575998115107,0.0035424001884894704,0.029206973067310314,0.9707930269326897
