,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.74,0.9997312001024415,0.00026879989755846024,0.47910982119840473,0.5208901788015952
2,1.0033444816053512,0.07,0.74,0.9996384818981905,0.00036151810180928487,0.45829269506423176,0.541707304935768
3,1.5050167224080266,0.07,0.74,0.9995135244599094,0.0004864755400904729,0.43762047277526694,0.5623795272247328
4,2.0066889632107023,0.07,0.74,0.9993450983694147,0.0006549016305851459,0.41716304821822064,0.5828369517817791
5,2.508361204013378,0.07,0.74,0.9991180887577854,0.000881911242214349,0.3969874218696726,0.6030125781303272
6,3.0100334448160533,0.07,0.74,0.998812152173856,0.001187847826143779,0.37715687290669886,0.6228431270933007
7,3.511705685618729,0.07,0.74,0.9983999125843509,0.0016000874156488726,0.35773022173523816,0.6422697782647614
8,4.013377926421405,0.07,0.74,0.9978445481278795,0.002155451872120372,0.3387612215987181,0.6612387784012815
9,4.51505016722408,0.07,0.74,0.9970966594273654,0.002903340572634358,0.320298107932714,0.6797018920672857
10,5.016722408026756,0.07,0.74,0.9960900306375348,0.003909969362464975,0.3023832545984196,0.69761674540158
11,5.518394648829432,0.07,0.74,0.9947361249890964,0.005263875010903315,0.28505298853724015,0.7149470114627594
12,6.020066889632107,0.07,0.74,0.9929169376889382,0.007083062311061331,0.2683375371629477,0.7316624628370518
13,6.521739130434782,0.07,0.74,0.9904758590442464,0.009524140955753158,0.25226110381146866,0.747738896188531
14,7.023411371237458,0.07,0.74,0.9872062453371974,0.012793754662802054,0.23684205839139422,0.7631579416086055
15,7.525083612040134,0.07,0.74,0.9828375628466143,0.017162437153385134,0.22209322778710444,0.7779067722128953
16,8.02675585284281,0.07,0.74,0.9770194274870144,0.022980572512985048,0.20802226712045016,0.7919777328795495
17,8.528428093645484,0.07,0.74,0.9693046641281636,0.030695335871835715,0.19463209197584935,0.8053679080241504
18,9.03010033444816,0.07,0.74,0.9591339509576132,0.040866049042386055,0.18192134837995652,0.8180786516200432
19,9.531772575250836,0.07,0.74,0.945827311768604,0.054172688231395295,0.1698848936013482,0.8301151063986517
20,10.033444816053512,0.07,0.74,0.9285904952925412,0.07140950470745813,0.15851425592351837,0.8414857440764815
21,10.535117056856187,0.07,0.74,0.9065488110510584,0.0934511889489408,0.14779803902618535,0.8522019609738143
22,11.036789297658864,0.07,0.74,0.8788231485552824,0.12117685144471693,0.1377222324354201,0.8622777675645796
23,11.538461538461538,0.07,0.74,0.8446612174159176,0.15533878258408168,0.12827039290210268,0.871729607097897
24,12.040133779264213,0.07,0.74,0.8036249614145248,0.19637503858547445,0.11942367955733002,0.8805763204426698
25,12.54180602006689,0.07,0.74,0.7558093841593969,0.2441906158406023,0.1111607610166328,0.8888392389833669
26,13.043478260869565,0.07,0.74,0.7020318721219545,0.2979681278780447,0.10345766926140224,0.8965423307385976
27,13.545150501672241,0.07,0.74,0.6439043493951875,0.3560956506048118,0.09628773173364563,0.903712268266354
28,14.046822742474916,0.07,0.74,0.5837111919755054,0.41628880802449386,0.08962173998095674,0.910378260019043
29,14.548494983277592,0.07,0.74,0.5240834161046989,0.4759165838953004,0.08342846826795261,0.9165715317320471
30,15.050167224080267,0.07,0.74,0.467555485502496,0.5324445144975033,0.07767554139953423,0.9223244586004656
31,15.551839464882944,0.07,0.74,0.4161555991039326,0.5838444008960667,0.07233051230992546,0.9276694876900743
32,16.05351170568562,0.07,0.74,0.3711612283366342,0.6288387716633653,0.06736192744275218,0.9326380725572477
33,16.555183946488295,0.07,0.74,0.33306571563615667,0.6669342843638427,0.06274017439338034,0.9372598256066195
34,17.05685618729097,0.07,0.74,0.30171134924137427,0.6982886507586252,0.058438000948729835,0.94156199905127
35,17.558528428093645,0.07,0.74,0.2765008800527456,0.7234991199472539,0.05443070533816299,0.9455692946618368
36,18.06020066889632,0.07,0.74,0.25660827710838036,0.7433917228916191,0.05069607332493944,0.9493039266750603
37,18.561872909698998,0.07,0.74,0.24114359828235044,0.7588564017176491,0.04721416150497438,0.9527858384950253
38,19.06354515050167,0.07,0.74,0.229259701111163,0.7707402988888366,0.04396701511764954,0.9560329848823502
39,19.565217391304348,0.07,0.74,0.22020850089922467,0.7797914991007748,0.04093838048413948,0.9590616195158603
40,20.066889632107024,0.07,0.74,0.21336145677786483,0.7866385432221347,0.03811344551757877,0.961886554482421
41,20.568561872909697,0.07,0.74,0.20820838563357252,0.7917916143664271,0.035478621450846556,0.9645213785491532
42,21.070234113712374,0.07,0.74,0.2043451685597532,0.7956548314402465,0.03302136673951258,0.966978633260487
