,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.26,0.999788182014262,0.00021181798573806436,0.4791098979764897,0.5208901020235102
2,1.0033444816053512,0.08,0.26,0.9997756135882627,0.0002243864117374721,0.4582925867307894,0.5417074132692103
3,1.5050167224080266,0.08,0.26,0.999762251283927,0.00023774871607302775,0.43761991314060145,0.5623800868593983
4,2.0066889632107023,0.08,0.26,0.9997480521175515,0.0002519478824485581,0.41716167788424807,0.5828383221157517
5,2.508361204013378,0.08,0.26,0.9997329698696491,0.0002670301303508364,0.39698476558434903,0.6030152344156507
6,3.0100334448160533,0.08,0.26,0.9997169549361912,0.00028304506380883777,0.3771522983834671,0.6228477016165327
7,3.511705685618729,0.08,0.26,0.9996999541980452,0.0003000458019547456,0.3577229338633878,0.6422770661366121
8,4.013377926421405,0.08,0.26,0.9996819108567476,0.00031808914325241283,0.33875015964341276,0.6612498403565872
9,4.51505016722408,0.08,0.26,0.9996627642915545,0.0003372357084455188,0.3202819150857101,0.6797180849142898
10,5.016722408026756,0.08,0.26,0.999642449879162,0.00035755012083816417,0.3023601970810243,0.6976398029189755
11,5.518394648829432,0.08,0.26,0.9996208988054291,0.00037910119457103047,0.28502085674684824,0.7149791432531516
12,6.020066889632107,0.08,0.26,0.9995980378603232,0.00040196213967709163,0.2682935282212026,0.7317064717787972
13,6.521739130434782,0.08,0.26,0.9995737892139742,0.00042621078602605956,0.25220168429735057,0.7477983157026493
14,7.023411371237458,0.08,0.26,0.9995480701849314,0.0004519298150688762,0.23676273351296942,0.7632372664870305
15,7.525083612040134,0.08,0.26,0.9995207929633193,0.00047920703668095406,0.22198839302454568,0.7780116069754542
16,8.02675585284281,0.08,0.26,0.9994918643399268,0.0005081356600734757,0.20788496914072135,0.7921150308592786
17,8.528428093645484,0.08,0.26,0.9994611854121029,0.0005388145878972787,0.1944536675961401,0.8055463324038599
18,9.03010033444816,0.08,0.26,0.9994286512529338,0.000571348747066457,0.18169117022809025,0.8183088297719098
19,9.531772575250836,0.08,0.26,0.9993941505737429,0.0006058494262574493,0.16959002821524496,0.8304099717847551
20,10.033444816053512,0.08,0.26,0.999357565358547,0.0006424346414533055,0.15813916354200352,0.8418608364579965
21,10.535117056856187,0.08,0.26,0.9993187704758384,0.0006812295241619151,0.14732436488843098,0.852675635111569
22,11.036789297658864,0.08,0.26,0.9992776332664283,0.000722366733572034,0.1371287589946697,0.8628712410053302
23,11.538461538461538,0.08,0.26,0.9992340131063239,0.0007659868936764846,0.12753327104848536,0.8724667289515147
24,12.040133779264213,0.08,0.26,0.9991877609430766,0.0008122390569237181,0.11851706005964237,0.8814829399403576
25,12.54180602006689,0.08,0.26,0.9991387188042878,0.0008612811957124968,0.11005792082026315,0.8899420791797368
26,13.043478260869565,0.08,0.26,0.9990867192789955,0.0009132807210047303,0.1021326586991699,0.8978673413008301
27,13.545150501672241,0.08,0.26,0.9990315849656121,0.0009684150343882733,0.09471741602898123,0.9052825839710188
28,14.046822742474916,0.08,0.26,0.9989731278921851,0.0010268721078152197,0.087787972219836,0.912212027780164
29,14.548494983277592,0.08,0.26,0.9989111488988411,0.0010888511011590246,0.08132000208778022,0.9186799979122198
30,15.050167224080267,0.08,0.26,0.9988454369905891,0.0011545630094110756,0.07528930227512545,0.9247106977248745
31,15.551839464882944,0.08,0.26,0.9987757686486413,0.0012242313513589529,0.06967198044419501,0.930328019555805
32,16.05351170568562,0.08,0.26,0.9987019071065956,0.0012980928934045526,0.06444461615651327,0.9355553838434867
33,16.555183946488295,0.08,0.26,0.9986236015859818,0.0013763984140182902,0.059584389253443955,0.9404156107465561
34,17.05685618729097,0.08,0.26,0.9985405864869842,0.0014594135130160239,0.05506918776407238,0.9449308122359277
35,17.558528428093645,0.08,0.26,0.9984525805404818,0.0015474194595183084,0.05087768408365033,0.9491223159163497
36,18.06020066889632,0.08,0.26,0.9983592859069036,0.0016407140930965512,0.046989400182801205,0.9530105998171988
37,18.561872909698998,0.08,0.26,0.9982603872326088,0.0017396127673912562,0.04338474644662643,0.9566152535533736
38,19.06354515050167,0.08,0.26,0.9981555506540473,0.0018444493459528382,0.04004504783592344,0.9599549521640766
39,19.565217391304348,0.08,0.26,0.9980444227539554,0.0019555772460446187,0.03695255042418379,0.9630474495758163
40,20.066889632107024,0.08,0.26,0.9979266294451398,0.0020733705548602378,0.03409043922586742,0.9659095607741327
41,20.568561872909697,0.08,0.26,0.9978017748173302,0.002198225182669742,0.03144282307398354,0.9685571769260166
42,21.070234113712374,0.08,0.26,0.9976694399211964,0.002330560078803594,0.028994707288098606,0.9710052927119015
43,21.57190635451505,0.08,0.26,0.9975291814781255,0.002470818521874447,0.026731988625006607,0.9732680113749935
44,22.073578595317727,0.08,0.26,0.9973805305416398,0.0026194694583601993,0.024641416054736374,0.9753585839452638
45,22.5752508361204,0.08,0.26,0.9972229910828372,0.00277700891716282,0.02271056690675104,0.9772894330932491
46,23.076923076923077,0.08,0.26,0.9970560385096228,0.0029439614903772147,0.020927812918687873,0.9790721870813123
47,23.578595317725753,0.08,0.26,0.9968791181164722,0.003120881883527807,0.019282284971705525,0.9807177150282946
48,24.080267558528426,0.08,0.26,0.996691643461196,0.003308356538804005,0.01776383881261452,0.9822361611873857
49,24.581939799331103,0.08,0.26,0.9964929946685861,0.0035070053314139272,0.0163630139851261,0.983636986014874
50,25.08361204013378,0.08,0.26,0.9962825166556889,0.003717483344311095,0.01507100140004096,0.9849289985999592
51,25.585284280936456,0.08,0.26,0.9960595172830331,0.003940482716966875,0.013879604929185399,0.9861203950708147
52,26.08695652173913,0.08,0.26,0.9958232654227007,0.0041767345772992705,0.012781207861788726,0.9872187921382115
53,26.588628762541806,0.08,0.26,0.9955729889530545,0.0044270110469455315,0.011768735475546797,0.9882312645244534
54,27.090301003344482,0.08,0.26,0.9953078726661542,0.004692127333845847,0.01083562358103889,0.9891643764189613
55,27.59197324414716,0.08,0.26,0.9950270561038449,0.004972943896155044,0.009975784784761162,0.990024215215239
56,28.093645484949832,0.08,0.26,0.9947296313052296,0.005270368694770381,0.009183578242498942,0.9908164217575012
57,28.59531772575251,0.08,0.26,0.9944146404785552,0.005585359521444745,0.008453780700267383,0.9915462192997327
58,29.096989966555185,0.08,0.26,0.9940810736104406,0.005918926389559345,0.007781556250092628,0.9922184437499075
59,29.598662207357858,0.08,0.26,0.9937278659691734,0.006272134030826613,0.007162432198240658,0.9928375678017595
60,30.100334448160535,0.08,0.26,0.993353895578368,0.006646104421631999,0.006592272077511727,0.9934077279224884
61,30.60200668896321,0.08,0.26,0.9929579805878267,0.007042019412173222,0.0060672527469502096,0.9939327472530499
62,31.103678929765888,0.08,0.26,0.9925388766022913,0.007461123397708528,0.00558384216473203,0.994416157835268
63,31.60535117056856,0.08,0.26,0.9920952739726319,0.007904726027368027,0.005138777744450219,0.9948612222555498
64,32.10702341137124,0.08,0.26,0.9916257949897299,0.00837420501026989,0.004729047654407091,0.995270952345593
65,32.608695652173914,0.08,0.26,0.9911289911248543,0.008871008875145577,0.004351871661652951,0.9956481283383473
66,33.11036789297659,0.08,0.26,0.9906033401627353,0.009396659837264567,0.004004684421303284,0.9959953155786969
67,33.61204013377927,0.08,0.26,0.9900472433860084,0.009952756613991509,0.0036851194320299424,0.9963148805679702
68,34.11371237458194,0.08,0.26,0.9894590227648796,0.01054097723512023,0.0033909940320983366,0.9966090059679018
69,34.61538461538461,0.08,0.26,0.988836918108082,0.011163081891917828,0.0031202957403520725,0.996879704259648
70,35.11705685618729,0.08,0.26,0.9881790843943956,0.011820915605604287,0.0028711691632545386,0.9971288308367455
71,35.618729096989966,0.08,0.26,0.9874835890188917,0.012516410981108204,0.002641904156148262,0.9973580958438519
72,36.12040133779264,0.08,0.26,0.986748409271584,0.013251590728415795,0.0024309247180948935,0.9975690752819053
73,36.62207357859532,0.08,0.26,0.9859714299119297,0.01402857008807014,0.0022367786396996167,0.9977632213603005
74,37.123745819397996,0.08,0.26,0.9851504408540949,0.01484955914590496,0.002058128014562873,0.9979418719854373
75,37.625418060200666,0.08,0.26,0.984283135270951,0.01571686472904888,0.0018937404424158885,0.9981062595575843
76,38.12709030100334,0.08,0.26,0.9833671074714324,0.016632892528567415,0.0017424807277147784,0.9982575192722853
77,38.62876254180602,0.08,0.26,0.9823998515030656,0.01760014849693419,0.0016033033321500812,0.99839669666785
78,39.130434782608695,0.08,0.26,0.981378760679963,0.018621239320036932,0.0014752455159655977,0.9985247544840345
79,39.63210702341137,0.08,0.26,0.9803011257006463,0.019698874299353596,0.0013574208868926403,0.9986425791131075
80,40.13377926421405,0.08,0.26,0.9791641346821903,0.020835865317809572,0.0012490134370609955,0.9987509865629391
81,40.635451505016725,0.08,0.26,0.9779648750828894,0.022035124917110398,0.0011492713968738518,0.9988507286031263
82,41.137123745819395,0.08,0.26,0.9767003321694798,0.023299667830520107,0.0010575032709958009,0.9989424967290044
83,41.63879598662207,0.08,0.26,0.9753673911933759,0.0246326088066239,0.0009730728897236821,0.9990269271102764
84,42.14046822742475,0.08,0.26,0.9739628425734045,0.026037157426595344,0.000895393516643821,0.9991046064833563
85,42.642140468227424,0.08,0.26,0.9724833813915353,0.027516618608464525,0.0008239258581062794,0.9991760741418938
86,43.1438127090301,0.08,0.26,0.9709256124448523,0.029074387555147563,0.000758173957525105,0.999241826042475
