,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.54,0.9997566027084976,0.00024339729150232484,0.47911185530180067,0.5208881446981991
2,1.0033444816053512,0.29,0.54,0.9997036349025051,0.0002963650974949661,0.4582970382055221,0.5417029617944776
3,1.5050167224080266,0.29,0.54,0.9996389917169666,0.000361008283033441,0.4376274550216901,0.5623725449783097
4,2.0066889632107023,0.29,0.54,0.9995601086299479,0.0004398913700522046,0.4171730213432603,0.5828269786567394
5,2.508361204013378,0.29,0.54,0.9994638524248213,0.0005361475751787548,0.3970007224674325,0.6029992775325672
6,3.0100334448160533,0.29,0.54,0.9993464160656954,0.0006535839343046468,0.37717386221688837,0.6228261377831114
7,3.511705685618729,0.29,0.54,0.9992031392003107,0.0007968607996893372,0.35775116842604016,0.6422488315739596
8,4.013377926421405,0.29,0.54,0.9990283535905639,0.000971646409436157,0.33878632675346865,0.661213673246531
9,4.51505016722408,0.29,0.54,0.998815152699544,0.0011848473004559166,0.32032745273021623,0.6796725472697833
10,5.016722408026756,0.29,0.54,0.9985551280267216,0.001444871973278313,0.302416746178394,0.6975832538216056
11,5.518394648829432,0.29,0.54,0.9982380440655771,0.0017619559344228123,0.28509028265767705,0.7149097173423227
12,6.020066889632107,0.29,0.54,0.9978514410562325,0.0021485589437673772,0.26837793752754696,0.7316220624724527
13,6.521739130434782,0.29,0.54,0.9973801811191825,0.002619818880817414,0.2523034553315215,0.7476965446684781
14,7.023411371237458,0.29,0.54,0.9968058747434695,0.0031941252565303984,0.23688459834349443,0.7631154016565052
15,7.525083612040134,0.29,0.54,0.9961062076589309,0.0038937923410690793,0.22213340788266278,0.7778665921173368
16,8.02675585284281,0.29,0.54,0.9952541394312393,0.004745860568760632,0.2080565426482199,0.7919434573517797
17,8.528428093645484,0.29,0.54,0.9942169655139986,0.005783034486001321,0.1946556720962155,0.8053443279037842
18,9.03010033444816,0.29,0.54,0.9929551705666182,0.0070448294333818546,0.1819279453263027,0.818072054673697
19,9.531772575250836,0.29,0.54,0.9914211626615149,0.00857883733848511,0.16986643812514185,0.830133561874858
20,10.033444816053512,0.29,0.54,0.9895577744947462,0.01044222550525383,0.1584606564575998,0.8415393435424
21,10.535117056856187,0.29,0.54,0.9872965782589426,0.012703421741057586,0.14769702603859625,0.8523029739614035
22,11.036789297658864,0.29,0.54,0.984556020043619,0.015443979956381202,0.1375593737699467,0.8624406262300531
23,11.538461538461538,0.29,0.54,0.981239428052845,0.01876057194715524,0.12802938833330793,0.8719706116666919
24,12.040133779264213,0.29,0.54,0.9772329670986262,0.022767032901373937,0.1190870545223025,0.8809129454776973
25,12.54180602006689,0.29,0.54,0.9724036867256707,0.027596313274329612,0.11071105466303978,0.8892889453369601
26,13.043478260869565,0.29,0.54,0.9665978865626855,0.03340211343731459,0.10287913193519609,0.8971208680648038
27,13.545150501672241,0.29,0.54,0.959640090408805,0.04035990959119512,0.09556841288288247,0.9044315871171175
28,14.046822742474916,0.29,0.54,0.9513332744608883,0.048666725539111846,0.08875568563787752,0.9112443143621223
29,14.548494983277592,0.29,0.54,0.9414605694121327,0.05853943058786745,0.08241763605251004,0.9175823639474898
30,15.050167224080267,0.29,0.54,0.9297896213300603,0.07021037866994004,0.07653103615022785,0.9234689638497721
31,15.551839464882944,0.29,0.54,0.9160801368010218,0.08391986319897843,0.07107288870632958,0.9289271112936702
32,16.05351170568562,0.29,0.54,0.9000955343492103,0.0999044656507901,0.06602052780249568,0.9339794721975041
33,16.555183946488295,0.29,0.54,0.8816192940823867,0.11838070591761371,0.06135167744783808,0.9386483225521617
34,17.05685618729097,0.29,0.54,0.8604760420548788,0.13952395794512168,0.057044473061788545,0.9429555269382113
35,17.558528428093645,0.29,0.54,0.8365565797604814,0.16344342023951913,0.053077452039626584,0.9469225479603732
36,18.06020066889632,0.29,0.54,0.809844845939905,0.1901551540600955,0.04942952282565582,0.9505704771743441
37,18.561872909698998,0.29,0.54,0.7804431090908698,0.2195568909091308,0.04607992609034365,0.9539200739096562
38,19.06354515050167,0.29,0.54,0.7485911988633038,0.2514088011366967,0.04300820075270711,0.9569917992472926
39,19.565217391304348,0.29,0.54,0.7146740607738006,0.2853259392262001,0.04019417307292083,0.9598058269270789
40,20.066889632107024,0.29,0.54,0.6792136756517466,0.3207863243482541,0.03761798096738306,0.9623820190326168
41,20.568561872909697,0.29,0.54,0.6428431655780303,0.3571568344219703,0.0352601435119182,0.9647398564880817
42,21.070234113712374,0.29,0.54,0.606264637495708,0.3937353625042927,0.03310167665239367,0.9668983233476063
43,21.57190635451505,0.29,0.54,0.5701964128519584,0.4298035871480424,0.031124247210332134,0.9688757527896679
44,22.073578595317727,0.29,0.54,0.5353174019053656,0.4646825980946352,0.02931034926068427,0.9706896507393157
