,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.07,0.999807248518273,0.00019275148172702506,0.47911394854514183,0.5208860514548581
2,1.0033444816053512,0.58,0.07,0.9998142225631175,0.00018577743688263029,0.4583004486348721,0.5416995513651279
3,1.5050167224080266,0.58,0.07,0.9998209343971356,0.00017906560286455253,0.43763130033441056,0.5623686996655894
4,2.0066889632107023,0.58,0.07,0.9998273960334055,0.00017260396659461892,0.4171762774421587,0.5828237225578413
5,2.508361204013378,0.58,0.07,0.9998336184956566,0.00016638150434358909,0.397002244203241,0.6029977557967591
6,3.0100334448160533,0.58,0.07,0.9998396119633239,0.0001603880366761881,0.3771723079439559,0.6228276920560442
7,3.511705685618729,0.58,0.07,0.9998453858921713,0.00015461410782882456,0.3577451185672396,0.6422548814327604
8,4.013377926421405,0.58,0.07,0.9998509491321155,0.00014905086788477408,0.3387741606969805,0.6612258393030195
9,4.51505016722408,0.58,0.07,0.9998563099915174,0.00014369000848274432,0.32030737778879675,0.6796926222112032
10,5.016722408026756,0.58,0.07,0.9998614763138659,0.00013852368613440265,0.30238677547453713,0.6976132245254628
11,5.518394648829432,0.58,0.07,0.9998664555314349,0.00013354446856527852,0.2850482183901146,0.7149517816098854
12,6.020066889632107,0.58,0.07,0.9998712547091451,0.0001287452908552278,0.2683213582981465,0.7316786417018535
13,6.521739130434782,0.58,0.07,0.9998758805802602,0.0001241194197399917,0.2522296889114871,0.7477703110885129
14,7.023411371237458,0.58,0.07,0.9998803395799417,0.00011966042005850591,0.23679064152322388,0.7632093584767762
15,7.525083612040134,0.58,0.07,0.9998846378620253,0.00011536213797497202,0.22201595874565136,0.7779840412543487
16,8.02675585284281,0.58,0.07,0.999888781322308,0.00011121867769228341,0.20791197379623946,0.7920880262037606
17,8.528428093645484,0.58,0.07,0.9998927756238504,0.00010722437614988013,0.19447991843455878,0.8055200815654413
18,9.03010033444816,0.58,0.07,0.9998966261999491,0.0001033738000511587,0.18171650132288517,0.818283498677115
19,9.531772575250836,0.58,0.07,0.9999003382738024,9.966172619785206e-05,0.169614299817658,0.8303857001823421
20,10.033444816053512,0.58,0.07,0.9999039168684319,9.608313156841688e-05,0.15816226078670217,0.841837739213298
21,10.535117056856187,0.58,0.07,0.9999073668159185,9.26331840818392e-05,0.14734619663872187,0.8526538033612783
22,11.036789297658864,0.58,0.07,0.9999106927670834,8.930723291683437e-05,0.1371492561810772,0.862850743818923
23,11.538461538461538,0.58,0.07,0.9999138991995181,8.610080048203274e-05,0.12755238492364632,0.8724476150763538
24,12.040133779264213,0.58,0.07,0.999916990425102,8.300957489816722e-05,0.11853476031723324,0.881465239682767
25,12.54180602006689,0.58,0.07,0.9999199705970051,8.002940299506064e-05,0.1100741936902703,0.88992580630973
26,13.043478260869565,0.58,0.07,0.9999228437160695,7.715628393066308e-05,0.10214750493768444,0.8978524950623158
27,13.545150501672241,0.58,0.07,0.9999256136370518,7.438636294838335e-05,0.09473084918235522,0.905269150817645
28,14.046822742474916,0.58,0.07,0.9999282840742554,7.171592574482291e-05,0.08780001670016788,0.9121999832998323
29,14.548494983277592,0.58,0.07,0.999930858607043,6.914139295715737e-05,0.08133069152314616,0.918669308476854
30,15.050167224080267,0.58,0.07,0.9999333406848886,6.665931511155755e-05,0.07529867788823782,0.9247013221117624
31,15.551839464882944,0.58,0.07,0.9999357336323763,6.426636762379023e-05,0.06968008962458831,0.9303199103754118
32,16.05351170568562,0.58,0.07,0.9999380406538259,6.195934617424952e-05,0.06445151108335194,0.9355484889166482
33,16.555183946488295,0.58,0.07,0.9999402648377828,5.973516221744184e-05,0.059590125759794686,0.9404098742402055
34,17.05685618729097,0.58,0.07,0.9999424091613148,5.759083868539975e-05,0.055073824227930473,0.9449261757720697
