,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.04,0.9998100962034058,0.0001899037965944046,0.47911262177246583,0.5208873782275342
2,1.0033444816053512,0.42,0.04,0.9998196779163641,0.00018032208363618943,0.4582977991079491,0.5417022008920508
3,1.5050167224080266,0.42,0.04,0.9998287707734145,0.00017122922658575698,0.4376273574442085,0.5623726425557914
4,2.0066889632107023,0.42,0.04,0.999837400958181,0.00016259904181919265,0.417171085826537,0.5828289141734629
5,2.508361204013378,0.42,0.04,0.9998455929796354,0.00015440702036485148,0.3969958620301759,0.6030041379698241
6,3.0100334448160533,0.42,0.04,0.9998533698271362,0.00014663017286398896,0.3771648059046877,0.6228351940953123
7,3.511705685618729,0.42,0.04,0.9998607531067627,0.00013924689323756179,0.3577365774000599,0.6422634225999401
8,4.013377926421405,0.42,0.04,0.9998677631784378,0.00013223682156242517,0.33876467040937147,0.6612353295906284
9,4.51505016722408,0.42,0.04,0.9998744192383991,0.00012558076160105487,0.32029703454560254,0.6797029654543973
10,5.016722408026756,0.42,0.04,0.9998807394181407,0.00011926058185959555,0.3023756801358586,0.6976243198641413
11,5.518394648829432,0.42,0.04,0.9998867408609221,0.0001132591390781411,0.2850364744638753,0.7149635255361246
12,6.020066889632107,0.42,0.04,0.9998924397891982,0.00010756021080210884,0.26830906998516046,0.7316909300148394
13,6.521739130434782,0.42,0.04,0.9998978515644776,0.00010214843552259103,0.25221695945755346,0.7477830405424465
14,7.023411371237458,0.42,0.04,0.9999029907449593,9.700925504091356e-05,0.23677757212870995,0.76322242787129
15,7.525083612040134,0.42,0.04,0.9999078711269277,9.21288730725215e-05,0.22200264632740976,0.77799735367259
16,8.02675585284281,0.42,0.04,0.9999125057918111,8.749420818905997e-05,0.2078985102094921,0.7921014897905078
17,8.528428093645484,0.42,0.04,0.999916907153802,8.309284619817559e-05,0.19446639009902073,0.8055336099009791
18,9.03010033444816,0.42,0.04,0.9999210869866705,7.891301332969765e-05,0.18170298792560427,0.8182970120743955
19,9.531772575250836,0.42,0.04,0.9999250564645031,7.494353549709617e-05,0.16960087407310784,0.830399125926892
20,10.033444816053512,0.42,0.04,0.9999288261928024,7.117380719771239e-05,0.15814898820205428,0.8418510117979456
21,10.535117056856187,0.42,0.04,0.9999324062379619,6.759376203826246e-05,0.1473331353370461,0.8526668646629538
22,11.036789297658864,0.42,0.04,0.9999358061560618,6.41938439383341e-05,0.13713645697127916,0.8628635430287208
23,11.538461538461538,0.42,0.04,0.9999390350193746,6.096498062543273e-05,0.12753989147164574,0.8724601085283542
24,12.040133779264213,0.42,0.04,0.9999421014413516,5.7898558648498636e-05,0.11852260942115625,0.8814773905788437
25,12.54180602006689,0.42,0.04,0.9999450136002724,5.498639972765441e-05,0.11006241563073167,0.8899375843692683
26,13.043478260869565,0.42,0.04,0.9999477792614228,5.222073857735702e-05,0.10213612392043213,0.8978638760795679
27,13.545150501672241,0.42,0.04,0.9999504057983699,4.9594201630187915e-05,0.09471988375385501,0.9052801162461449
28,14.046822742474916,0.42,0.04,0.9999529002127778,4.709978722222102e-05,0.08778948026911619,0.9122105197308837
29,14.548494983277592,0.42,0.04,0.9999552691534317,4.473084656835454e-05,0.08132059283607578,0.9186794071639242
30,15.050167224080267,0.42,0.04,0.9999575189339923,4.248106600780353e-05,0.07528902153321294,0.924710978466787
31,15.551839464882944,0.42,0.04,0.9999596555501088,4.03444498913685e-05,0.0696708765027523,0.9303291234972477
32,16.05351170568562,0.42,0.04,0.9999616846954335,3.831530456671207e-05,0.06444273889025656,0.9355572611097435
33,16.555183946488295,0.42,0.04,0.9999636117768976,3.6388223102542094e-05,0.05958178940628782,0.9404182105937122
34,17.05685618729097,0.42,0.04,0.9999654419292402,3.455807076001115e-05,0.05506591627013576,0.9449340837298642
35,17.558528428093645,0.42,0.04,0.9999671800286679,3.2819971332347487e-05,0.050873791527975706,0.9491262084720243
36,18.06020066889632,0.42,0.04,0.9999688307059903,3.1169294010035704e-05,0.04698493636475911,0.953015063635241
37,18.561872909698998,0.42,0.04,0.9999703983589379,2.960164106239314e-05,0.04337975993697542,0.9566202400630247
38,19.06354515050167,0.42,0.04,0.9999718871639206,2.811283607967433e-05,0.040039585817756504,0.9599604141822435
39,19.565217391304348,0.42,0.04,0.9999733010870822,2.6698912918110113e-05,0.03694665831081377,0.9630533416891862
40,20.066889632107024,0.42,0.04,0.9999746438951251,2.5356104875097233e-05,0.03408416049358433,0.9659158395064157
41,20.568561872909697,0.42,0.04,0.999975919165276,2.408083472427692e-05,0.031436199197693276,0.9685638008023068
42,21.070234113712374,0.42,0.04,0.9999771302946329,2.2869705367325896e-05,0.02898777767311262,0.9710122223268874
43,21.57190635451505,0.42,0.04,0.9999782805094961,2.1719490504195583e-05,0.026724790459194868,0.9732752095408052
44,22.073578595317727,0.42,0.04,0.9999793728737809,2.0627126219372588e-05,0.024633984430124746,0.9753660155698752
45,22.5752508361204,0.42,0.04,0.999980410297277,1.958970272332459e-05,0.022702934688749045,0.9772970653112509
46,23.076923076923077,0.42,0.04,0.9999813955434019,1.8604456598440257e-05,0.02092001087627832,0.9790799891237216
47,23.578595317725753,0.42,0.04,0.9999823312365486,1.766876345176275e-05,0.01927434173749775,0.9807256582625021
48,24.080267558528426,0.42,0.04,0.9999832198691091,1.6780130891202897e-05,0.017755781032453948,0.982244218967546
49,24.581939799331103,0.42,0.04,0.9999840638080816,1.5936191918693104e-05,0.01635486633035785,0.9836451336696421
50,25.08361204013378,0.42,0.04,0.9999848653014096,1.5134698590629315e-05,0.015062786664563496,0.9849372133354366
51,25.585284280936456,0.42,0.04,0.9999856264839542,1.4373516046084443e-05,0.01387134410758485,0.9861286558924152
52,26.08695652173913,0.42,0.04,0.9999863493832024,1.3650616797863833e-05,0.012772920231859474,0.9872270797681406
53,26.588628762541806,0.42,0.04,0.9999870359246469,1.2964075353368178e-05,0.011760438710716322,0.9882395612892837
54,27.090301003344482,0.42,0.04,0.9999876879369355,1.2312063064831465e-05,0.010827333809732538,0.9891726661902674
55,27.59197324414716,0.42,0.04,0.9999883071567304,1.1692843269962292e-05,0.009967516715537882,0.9900324832844621
56,28.093645484949832,0.42,0.04,0.9999888952333449,1.1104766655437455e-05,0.009175345210561337,0.9908246547894387
57,28.59531772575251,0.42,0.04,0.9999894537331444,1.0546266855939425e-05,0.008445594778456146,0.9915544052215438
58,29.096989966555185,0.42,0.04,0.9999899841436903,1.0015856310000838e-05,0.007773428332472374,0.9922265716675276
59,29.598662207357858,0.42,0.04,0.9999904878777391,9.51212226111752e-06,0.007154372069675018,0.9928456279303249
60,30.100334448160535,0.42,0.04,0.9999909662769795,9.033723020773187e-06,0.0065842885070153045,0.9934157114929847
61,30.60200668896321,0.42,0.04,0.9999914206156211,8.579384379186638e-06,0.006059353544902972,0.993940646455097
62,31.103678929765888,0.42,0.04,0.9999918521037897,8.147896210558575e-06,0.005576034262046441,0.9944239657379536
63,31.60535117056856,0.42,0.04,0.9999922618907349,7.738109265328957e-06,0.005131067256872065,0.9948689327431279
