,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.99,0.9996956836268097,0.0003043163731901986,0.47911723303690656,0.5208827669630933
2,1.0033444816053512,0.78,0.99,0.9995365381413858,0.0004634618586142894,0.4583114109412007,0.541688589058799
3,1.5050167224080266,0.78,0.99,0.9992937073931526,0.0007062926068474266,0.4376563185253242,0.5623436814746757
4,2.0066889632107023,0.78,0.99,0.9989231196752716,0.0010768803247284465,0.4172247160224392,0.5827752839775607
5,2.508361204013378,0.78,0.99,0.9983576485851358,0.001642351414864284,0.3970878428658686,0.6029121571341314
6,3.0100334448160533,0.78,0.99,0.9974950923702861,0.0025049076297139006,0.37731521018054953,0.6226847898194505
7,3.511705685618729,0.78,0.99,0.9961802991283436,0.003819700871656369,0.3579747776681759,0.6420252223318242
8,4.013377926421405,0.78,0.99,0.9941785647061583,0.005821435293841635,0.3391336318203487,0.6608663681796515
9,4.51505016722408,0.78,0.99,0.9911368575545811,0.008863142445418784,0.3208593181479714,0.6791406818520288
10,5.016722408026756,0.78,0.99,0.9865287757826221,0.013471224217377913,0.3032220020723807,0.6967779979276196
11,5.518394648829432,0.78,0.99,0.9795798982922038,0.020420101707796266,0.2862976304982078,0.7137023695017927
12,6.020066889632107,0.78,0.99,0.9691744650411078,0.030825534958892408,0.27017220058066627,0.7298277994193341
13,6.521739130434782,0.78,0.99,0.9537563496981148,0.046243650301885306,0.2549470275267764,0.745052972473224
14,7.023411371237458,0.78,0.99,0.9312644965167689,0.06873550348323111,0.24074439074845516,0.7592556092515451
15,7.525083612040134,0.78,0.99,0.8991903690193566,0.10080963098064352,0.22771193247075872,0.7722880675292415
16,8.02675585284281,0.78,0.99,0.8549034402656213,0.1450965597343787,0.21602265377531554,0.7839773462246847
17,8.528428093645484,0.78,0.99,0.7964026314372163,0.20359736856278363,0.20586571786404395,0.7941342821359564
18,9.03010033444816,0.78,0.99,0.723488598373005,0.27651140162699495,0.19742326944177357,0.8025767305582268
19,9.531772575250836,0.78,0.99,0.6389179485169078,0.36108205148309214,0.19083288173615146,0.8091671182638489
20,10.033444816053512,0.78,0.99,0.5486377674138869,0.451362232586113,0.18614517512901738,0.813854824870983
21,10.535117056856187,0.78,0.99,0.460411250230759,0.5395887497692411,0.18329588686112294,0.8167041131388776
22,11.036789297658864,0.78,0.99,0.38132973773416873,0.6186702622658313,0.18210972397971056,0.81789027602029
23,11.538461538461538,0.78,0.99,0.3157511645837421,0.684248835416258,0.18233619731898137,0.8176638026810193
24,12.040133779264213,0.78,0.99,0.26478925536262826,0.7352107446373716,0.18369935376770707,0.8163006462322938
25,12.54180602006689,0.78,0.99,0.22714886025271008,0.7728511397472898,0.1859400333675643,0.8140599666324365
26,13.043478260869565,0.78,0.99,0.20037879848860235,0.7996212015113977,0.18883991388365468,0.8111600861163462
27,13.545150501672241,0.78,0.99,0.18184759803515882,0.8181524019648413,0.19222845794814136,0.8077715420518595
28,14.046822742474916,0.78,0.99,0.16925864159570667,0.8307413584042935,0.19597923095162012,0.8040207690483808
29,14.548494983277592,0.78,0.99,0.1608156112782647,0.8391843887217354,0.2000017825483691,0.7999982174516318
30,15.050167224080267,0.78,0.99,0.1552020565506274,0.8447979434493726,0.20423294311457799,0.7957670568854229
31,15.551839464882944,0.78,0.99,0.15149154330265902,0.8485084566973411,0.2086292937777582,0.7913707062222427
32,16.05351170568562,0.78,0.99,0.14904872902564328,0.8509512709743569,0.21316129433310604,0.786838705666895
33,16.555183946488295,0.78,0.99,0.14744508580453022,0.85255491419547,0.21780896593893612,0.7821910340610648
34,17.05685618729097,0.78,0.99,0.14639468217934162,0.8536053178206586,0.22255882789191755,0.7774411721080835
35,17.558528428093645,0.78,0.99,0.14570806205547254,0.8542919379445278,0.22740177219737398,0.7725982278026271
36,18.06020066889632,0.78,0.99,0.14526026988656712,0.8547397301134333,0.23233160955560495,0.7676683904443963
37,18.561872909698998,0.78,0.99,0.1449691369779031,0.8550308630220975,0.23734408336563886,0.7626559166343624
38,19.06354515050167,0.78,0.99,0.14478073991204266,0.855219260087958,0.24243620551350362,0.7575637944864976
39,19.565217391304348,0.78,0.99,0.14465973997384501,0.8553402600261555,0.24760581022999376,0.7523941897700076
40,20.066889632107024,0.78,0.99,0.14458300026667664,0.8554169997333237,0.2528512551407184,0.747148744859283
41,20.568561872909697,0.78,0.99,0.14453538521190373,0.8554646147880967,0.2581712212843304,0.741828778715671
42,21.070234113712374,0.78,0.99,0.14450700506767986,0.8554929949323206,0.26356457951062257,0.7364354204893789
43,21.57190635451505,0.78,0.99,0.14449139814911008,0.8555086018508903,0.26903030059287275,0.7309696994071289
