,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.74,0.9997312001145365,0.0002687998854636534,0.4791119576501619,0.5208880423498379
2,1.0033444816053512,0.29,0.74,0.9996384819568366,0.0003615180431636508,0.4582976778649651,0.5417023221350347
3,1.5050167224080266,0.29,0.74,0.9995135246231277,0.0004864753768724525,0.4376292232183753,0.5623707767816244
4,2.0066889632107023,0.29,0.74,0.9993450987302998,0.0006549012697004425,0.41717676046704877,0.5828232395329509
5,2.508361204013378,0.29,0.74,0.9991180894964029,0.0008819105035973112,0.3970076405094495,0.6029923594905502
6,3.0100334448160533,0.29,0.74,0.9988121535736837,0.0011878464263166458,0.3771855914829634,0.6228144085170363
7,3.511705685618729,0.29,0.74,0.9983999150732031,0.00160008492679726,0.35777000742119436,0.6422299925788053
8,4.013377926421405,0.29,0.74,0.9978445524123241,0.002155447587676332,0.33881537256899374,0.6611846274310059
9,4.51505016722408,0.29,0.74,0.9970966666144657,0.0029033333855347314,0.32037084988982933,0.6796291501101703
10,5.016722408026756,0.29,0.74,0.9960900424321685,0.003909957567832005,0.3024799872314742,0.6975200127685256
11,5.518394648829432,0.29,0.74,0.9947361440041572,0.005263855995843232,0.2851805918998701,0.7148194081001298
12,6.020066889632107,0.29,0.74,0.9929169679374061,0.007083032062594278,0.268504750745183,0.731495249254817
13,6.521739130434782,0.29,0.74,0.9904759066306246,0.009524093369375798,0.25247899228506243,0.7475210077149375
14,7.023411371237458,0.29,0.74,0.987206319473519,0.012793680526481412,0.2371245786547343,0.7628754213452658
15,7.525083612040134,0.29,0.74,0.982837677294948,0.017162322705052448,0.22245791108638974,0.7775420889136102
16,8.02675585284281,0.29,0.74,0.9770196027046376,0.02298039729536285,0.2084910259744203,0.7915089740255796
17,8.528428093645484,0.29,0.74,0.9693049301143815,0.030695069885618907,0.19523215283652554,0.8047678471634744
18,9.03010033444816,0.29,0.74,0.959134351028459,0.0408656489715414,0.1826862943430829,0.8173137056569171
19,9.531772575250836,0.29,0.74,0.945827907285352,0.05417209271464835,0.1708557708057859,0.829144229194214
20,10.033444816053512,0.29,0.74,0.9285913708512806,0.07140862914871977,0.15974065449998515,0.8402593455000148
21,10.535117056856187,0.29,0.74,0.9065500790646732,0.093449920935327,0.14933899274651016,0.8506610072534899
22,11.036789297658864,0.29,0.74,0.8788249512080247,0.12117504879197565,0.1396467031698664,0.8603532968301336
23,11.538461538461538,0.29,0.74,0.8446637225930288,0.15533627740697148,0.13065702411813213,0.8693429758818678
24,12.040133779264213,0.29,0.74,0.8036283487461489,0.1963716512538515,0.12235945519428233,0.8776405448057176
25,12.54180602006689,0.29,0.74,0.7558138185465036,0.24418618145349671,0.11473824261497997,0.8852617573850201
26,13.043478260869565,0.29,0.74,0.7020374665196832,0.2979625334803171,0.10777066588326664,0.8922293341167334
27,13.545150501672241,0.29,0.74,0.6439111257342892,0.35608887426571123,0.10142559854971642,0.8985744014502838
28,14.046822742474916,0.29,0.74,0.5837190549384427,0.41628094506155766,0.09566294287456552,0.9043370571254347
29,14.548494983277592,0.29,0.74,0.5240921540016369,0.4759078459983634,0.090434416640998,0.9095655833590021
30,15.050167224080267,0.29,0.74,0.4675648019913007,0.5324351980086995,0.08568578708779342,0.9143142129122066
31,15.551839464882944,0.29,0.74,0.4161651656200556,0.5838348343799445,0.08136013845174322,0.9186398615482567
32,16.05351170568562,0.29,0.74,0.3711707383551038,0.6288292616448963,0.07740140926735295,0.9225985907326469
33,16.555183946488295,0.29,0.74,0.33307492402156763,0.6669250759784325,0.07375742218570926,0.9262425778142905
34,17.05685618729097,0.29,0.74,0.3017200895582296,0.6982799104417705,0.07038191515903697,0.9296180848409629
35,17.558528428093645,0.29,0.74,0.2765090624850249,0.7234909375149753,0.06723546704519498,0.932764532954805
36,18.06020066889632,0.29,0.74,0.25661587440468464,0.7433841255953155,0.06428550597641187,0.9357144940235882
37,18.561872909698998,0.29,0.74,0.24115062743887108,0.758849372561129,0.06150571134242823,0.9384942886575719
38,19.06354515050167,0.29,0.74,0.22926620603299713,0.770733793967003,0.05887511481000097,0.9411248851899991
39,19.565217391304348,0.29,0.74,0.22021453862359372,0.7797854613764065,0.05637712523486243,0.9436228747651376
40,20.066889632107024,0.29,0.74,0.2133670877766169,0.7866329122233834,0.053998615446420734,0.9460013845535793
41,20.568561872909697,0.29,0.74,0.2082136677232255,0.7917863322767748,0.05172913595643807,0.9482708640435619
42,21.070234113712374,0.29,0.74,0.20435015361322206,0.7956498463867782,0.04956027315372557,0.9504397268462744
43,21.57190635451505,0.29,0.74,0.20146206777214226,0.798537932227858,0.04748514583921063,0.9525148541607894
44,22.073578595317727,0.29,0.74,0.1993078032444219,0.8006921967555785,0.04549801938005069,0.9545019806199494
45,22.5752508361204,0.29,0.74,0.19770348835028495,0.8022965116497153,0.0435940161597164,0.9564059838402837
46,23.076923076923077,0.29,0.74,0.1965101469416088,0.8034898530583915,0.04176890084143119,0.9582310991585689
47,23.578595317725753,0.29,0.74,0.19562327982441854,0.8043767201755817,0.04001892277480387,0.9599810772251961
48,24.080267558528426,0.29,0.74,0.19496459657473153,0.8050354034252687,0.03834070112801999,0.96165929887198
49,24.581939799331103,0.29,0.74,0.19447561015870685,0.8055243898412935,0.036731141566889586,0.9632688584331104
50,25.08361204013378,0.29,0.74,0.19411271665159002,0.8058872833484102,0.03518737579002624,0.9648126242099737
51,25.585284280936456,0.29,0.74,0.19384345691828828,0.8061565430817119,0.03370671787968374,0.9662932821203162
52,26.08695652173913,0.29,0.74,0.19364369520469352,0.8063563047953067,0.03228663268062397,0.967713367319376
53,26.588628762541806,0.29,0.74,0.19349549949958572,0.8065045005004146,0.030924712825145174,0.9690752871748548
54,27.090301003344482,0.29,0.74,0.19338555591158826,0.806614444088412,0.029618661949761663,0.9703813380502384
55,27.59197324414716,0.29,0.74,0.19330398310251845,0.8066960168974817,0.0283662823130283,0.9716337176869717
56,28.093645484949832,0.29,0.74,0.19324345010428085,0.8067565498957193,0.02716546556859493,0.9728345344314051
57,28.59531772575251,0.29,0.74,0.19319851919569028,0.8068014808043099,0.026014185764163037,0.9739858142358371
58,29.096989966555185,0.29,0.74,0.19316515739363185,0.8068348426063683,0.024910493918361806,0.9750895060816384
59,29.598662207357858,0.29,0.74,0.19314037655470045,0.8068596234452997,0.023852513752419927,0.9761474862475802
60,30.100334448160535,0.29,0.74,0.19312195748448285,0.8068780425155173,0.022838438116202304,0.9771615618837977
61,30.60200668896321,0.29,0.74,0.1931082559303062,0.8068917440696939,0.021866526079364047,0.978133473920636
62,31.103678929765888,0.29,0.74,0.19309805457954685,0.8069019454204532,0.02093510037455678,0.9790648996254433
63,31.60535117056856,0.29,0.74,0.1930904497223089,0.8069095502776912,0.020042545097364528,0.9799574549026355
64,32.10702341137124,0.29,0.74,0.19308477202850077,0.8069152279714994,0.0191873036354279,0.9808126963645722
65,32.608695652173914,0.29,0.74,0.19308052376304713,0.806919476236953,0.01836787671169666,0.9816321232883034
66,33.11036789297659,0.29,0.74,0.19307733742938937,0.8069226625706108,0.017582820571810747,0.9824171794281894
67,33.61204013377927,0.29,0.74,0.19307494032933495,0.8069250596706653,0.016830745212416235,0.983169254787584
68,34.11371237458194,0.29,0.74,0.19307312976727212,0.8069268702327281,0.016110312684397568,0.9838896873156027
69,34.61538461538461,0.29,0.74,0.19307175551242248,0.8069282444875777,0.01542023544155378,0.9845797645584464
70,35.11705685618729,0.29,0.74,0.19307070645098667,0.8069292935490135,0.01475927475835969,0.9852407252416405
71,35.618729096989966,0.29,0.74,0.19306989993728824,0.806930100062712,0.014126239050193425,0.9858737609498068
72,36.12040133779264,0.29,0.74,0.19306927367136084,0.8069307263286394,0.013519982516195241,0.986480017483805
73,36.62207357859532,0.29,0.74,0.19306878288031182,0.8069312171196883,0.012939403488271984,0.9870605965117283
74,37.123745819397996,0.29,0.74,0.19306839444855342,0.8069316055514467,0.012383443103692472,0.9876165568963078
75,37.625418060200666,0.29,0.74,0.19306808324454344,0.8069319167554567,0.011851083844584453,0.9881489161554159
76,38.12709030100334,0.29,0.74,0.19306782966398278,0.8069321703360174,0.01134134777873237,0.9886586522212679
77,38.62876254180602,0.29,0.74,0.19306761966366692,0.8069323803363333,0.010853295643796917,0.9891467043562034
78,39.130434782608695,0.29,0.74,0.1930674432977417,0.8069325567022584,0.010386025390318607,0.9896139746096817
79,39.63210702341137,0.29,0.74,0.1930672928287477,0.8069327071712524,0.009938670552437811,0.9900613294475624
80,40.13377926421405,0.29,0.74,0.19306716253730916,0.806932837462691,0.009510399386845591,0.9904896006131546
81,40.635451505016725,0.29,0.74,0.1930670479737766,0.8069329520262236,0.009100413512486392,0.9908995864875139
82,41.137123745819395,0.29,0.74,0.19306694588913278,0.8069330541108675,0.008707946417888888,0.9912920535821113
83,41.63879598662207,0.29,0.74,0.19306685390470077,0.8069331460952995,0.008332262668069832,0.9916677373319304
84,42.14046822742475,0.29,0.74,0.193066770199278,0.8069332298007224,0.007972656645535729,0.9920273433544645
85,42.642140468227424,0.29,0.74,0.19306669331560716,0.8069333066843932,0.0076284511891053204,0.9923715488108948
86,43.1438127090301,0.29,0.74,0.1930666221638167,0.8069333778361837,0.007298996869763917,0.9927010031302362
87,43.64548494983278,0.29,0.74,0.19306655592325495,0.8069334440767454,0.0069836708340684376,0.9930163291659317
88,44.147157190635454,0.29,0.74,0.19306649394423167,0.8069335060557686,0.006681875571144752,0.9933181244288554
89,44.64882943143812,0.29,0.74,0.19306643572044876,0.8069335642795515,0.006393038255558238,0.993606961744442
90,45.1505016722408,0.29,0.74,0.19306638083642652,0.8069336191635739,0.006116609689961588,0.9938833903100385
91,45.65217391304348,0.29,0.74,0.19306632896092893,0.8069336710390715,0.005852063231264814,0.9941479367687353
92,46.15384615384615,0.29,0.74,0.19306627982518723,0.8069337201748132,0.005598894020456335,0.9944011059795438
93,46.65551839464883,0.29,0.74,0.19306623320937114,0.8069337667906293,0.005356618134508253,0.9946433818654918
94,47.15719063545151,0.29,0.74,0.19306618892420904,0.8069338110757914,0.005124770824641295,0.9948752291753589
95,47.65886287625418,0.29,0.74,0.1930661468257438,0.8069338531742566,0.004902908282458553,0.9950970917175416
96,48.16053511705685,0.29,0.74,0.19306610678646421,0.8069338932135363,0.0046906059881902246,0.99530939401181
97,48.66220735785953,0.29,0.74,0.19306606868434958,0.8069339313156508,0.004487457079723151,0.995512542920277
98,49.163879598662206,0.29,0.74,0.19306603240775452,0.8069339675922459,0.004293070296474032,0.9957069297035261
99,49.66555183946488,0.29,0.74,0.1930659977966796,0.8069340022033208,0.004107070365566684,0.9958929296344335
