,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.72,0.9997338554511837,0.0002661445488165868,0.4791119415348093,0.5208880584651906
2,1.0033444816053512,0.29,0.72,0.9996455953843107,0.00035440461568947125,0.45829760512673706,0.5417023948732629
3,1.5050167224080266,0.29,0.72,0.9995278213483074,0.0004721786516929081,0.4376290258771177,0.5623709741228823
4,2.0066889632107023,0.29,0.72,0.9993706486139304,0.0006293513860698664,0.41717633499747814,0.5828236650025218
5,2.508361204013378,0.29,0.72,0.9991609019306875,0.000839098069312769,0.3970068311515749,0.6029931688484251
6,3.0100334448160533,0.29,0.72,0.9988810228618937,0.0011189771381066456,0.37718417014316635,0.6228158298568336
7,3.511705685618729,0.29,0.72,0.9985076212330763,0.001492378766923993,0.35776764839271086,0.642232351607289
8,4.013377926421405,0.29,0.72,0.9980095285077831,0.001990471492217142,0.33881161136407345,0.6611883886359264
9,4.51505016722408,0.29,0.72,0.9973453327322396,0.0026546672677607392,0.3203650381614986,0.6796349618385013
10,5.016722408026756,0.29,0.72,0.9964600412478656,0.003539958752134859,0.30247122897241996,0.6975287710275799
11,5.518394648829432,0.29,0.72,0.9952807840284406,0.0047192159715598045,0.28516766092776674,0.714832339072233
12,6.020066889632107,0.29,0.72,0.9937112654455129,0.006288734554487463,0.2684859854820016,0.7315140145179981
13,6.521739130434782,0.29,0.72,0.9916246820732385,0.008375317926761942,0.2524521625815858,0.7475478374184139
14,7.023411371237458,0.29,0.72,0.9888548726295424,0.011145127370458061,0.23708671847343094,0.7629132815265688
15,7.525083612040134,0.29,0.72,0.9851855109662836,0.0148144890337168,0.22240511318100992,0.7775948868189898
16,8.02675585284281,0.29,0.72,0.9803374155951862,0.0196625844048143,0.20841819720460905,0.7915818027953907
17,8.528428093645484,0.29,0.72,0.9739545234818924,0.026045476518108006,0.19513273315225635,0.8048672668477433
18,9.03010033444816,0.29,0.72,0.9655899662700184,0.03441003372998198,0.18255195150125658,0.8174480484987432
