,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.49,0.9997625692266618,0.0002374307733381904,0.47911409718484144,0.5208859028151586
2,1.0033444816053512,0.54,0.49,0.9997180024288888,0.00028199757111152025,0.4583018469720536,0.5416981530279464
3,1.5050167224080266,0.54,0.49,0.9996649457105996,0.0003350542894006857,0.43763517238638233,0.5623648276136177
4,2.0066889632107023,0.54,0.49,0.9996017880151891,0.0003982119848111786,0.41718398573137666,0.5828160142686234
5,2.508361204013378,0.54,0.49,0.9995266143973957,0.00047338560260463594,0.3970152966049207,0.6029847033950793
6,3.0100334448160533,0.54,0.49,0.9994371464297288,0.0005628535702714282,0.377192357168531,0.6228076428314689
7,3.511705685618729,0.54,0.49,0.9993306783772271,0.0006693216227732041,0.35777397177383496,0.642226028226165
8,4.013377926421405,0.54,0.49,0.9992039878834769,0.0007960121165233663,0.3388137756426764,0.6611862243573235
9,4.51505016722408,0.54,0.49,0.9990532485472826,0.0009467514527175301,0.32035987825891854,0.6796401217410815
10,5.016722408026756,0.54,0.49,0.9988739130946316,0.0011260869053686877,0.3024544541231276,0.6975455458768725
11,5.518394648829432,0.54,0.49,0.9986605788768992,0.001339421123101141,0.28513354662507795,0.714866453374922
12,6.020066889632107,0.54,0.49,0.9984068293359375,0.0015931706640626984,0.2684269984928874,0.7315730015071126
13,6.521739130434782,0.54,0.49,0.9981050458546877,0.0018949541453124477,0.2523585050914329,0.7476414949085671
14,7.023411371237458,0.54,0.49,0.997746203120604,0.0022537968793962,0.23694571241178022,0.7630542875882198
15,7.525083612040134,0.54,0.49,0.9973195826901506,0.0026804173098494925,0.22220060654472187,0.7777993934552782
16,8.02675585284281,0.54,0.49,0.9968124884557469,0.0031875115442532905,0.2081297724503878,0.7918702275496122
17,8.528428093645484,0.54,0.49,0.9962098936426864,0.003790106357313627,0.19473471874720719,0.8052652812527928
18,9.03010033444816,0.54,0.49,0.9954940292721199,0.004505970727880162,0.1820124603940793,0.8179875396059206
19,9.531772575250836,0.54,0.49,0.9946439044727032,0.00535609552729684,0.16995590373059224,0.8300440962694077
20,10.033444816053512,0.54,0.49,0.993634761727696,0.006365238272304003,0.1585543566532077,0.8414456433467923
21,10.535117056856187,0.54,0.49,0.9924374539527361,0.007562546047263955,0.147794024296409,0.852205975703591
22,11.036789297658864,0.54,0.49,0.9910177353492234,0.008982264650776658,0.13765848263804434,0.8623415173619557
23,11.538461538461538,0.54,0.49,0.9893354696709583,0.010664530329041785,0.12812914024744226,0.8718708597525578
24,12.040133779264213,0.54,0.49,0.9873437586570853,0.012656241342914704,0.11918567522629268,0.8808143247737075
25,12.54180602006689,0.54,0.49,0.9849879996546321,0.015012000345367899,0.11080643897996162,0.8891935610200384
26,13.043478260869565,0.54,0.49,0.9822048861176544,0.017795113882345504,0.10296882756101292,0.8970311724389871
27,13.545150501672241,0.54,0.49,0.9789214069009523,0.02107859309904762,0.09564961095183883,0.9043503890481612
28,14.046822742474916,0.54,0.49,0.9750538784022751,0.024946121597724847,0.08882522981536761,0.9111747701846324
29,14.548494983277592,0.54,0.49,0.970507090197599,0.029492909802400998,0.08247205085476272,0.9175279491452373
30,15.050167224080267,0.54,0.49,0.9651737193599133,0.03482628064008674,0.07656658543912738,0.9234334145608727
31,15.551839464882944,0.54,0.49,0.9589341273742606,0.041065872625739186,0.07108567231967357,0.9289143276803266
32,16.05351170568562,0.54,0.49,0.9516567788486631,0.048343221151336935,0.06600662531030388,0.9339933746896962
33,16.555183946488295,0.54,0.49,0.943199460088094,0.05680053991190603,0.061307348161155774,0.9386926518388444
34,17.05685618729097,0.54,0.49,0.9334117542073456,0.06658824579265438,0.056966417575672994,0.9430335824243272
35,17.558528428093645,0.54,0.49,0.9221388769177354,0.07786112308226459,0.052963140616937375,0.9470368593830628
36,18.06020066889632,0.54,0.49,0.9092273897093498,0.09077261029065024,0.049277584137694466,0.9507224158623058
37,18.561872909698998,0.54,0.49,0.89453284205079,0.10546715794921005,0.045890580606228394,0.9541094193937718
38,19.06354515050167,0.54,0.49,0.8779295013693414,0.12207049863065858,0.04278371399882603,0.9572162860011741
39,19.565217391304348,0.54,0.49,0.8593220910826647,0.14067790891733534,0.03993928822865025,0.96006071177135
