,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.79,0.9997244452683561,0.0002755547316438385,0.4791094399227478,0.5208905600772522
2,1.0033444816053512,0.03,0.79,0.9996200675866374,0.0003799324133625369,0.4582918115600712,0.5417081884399286
3,1.5050167224080266,0.03,0.79,0.9994758607062689,0.0005241392937310076,0.43761893924434325,0.5623810607556567
4,2.0066889632107023,0.03,0.79,0.9992765957304394,0.0007234042695605571,0.4171606754978755,0.5828393245021244
5,2.508361204013378,0.03,0.79,0.9990012682290884,0.0009987317709115198,0.39698397586613754,0.6030160241338623
6,3.0100334448160533,0.03,0.79,0.9986208891172501,0.0013791108827499881,0.37715205780111516,0.6228479421988846
7,3.511705685618729,0.03,0.79,0.9980954721024811,0.0019045278975189637,0.35772366397102984,0.64227633602897
8,4.013377926421405,0.03,0.79,0.9973699643423773,0.002630035657622627,0.33875246597321473,0.661247534026785
9,4.51505016722408,0.03,0.79,0.9963686926921101,0.0036313073078898354,0.32028658929065684,0.6797134107093431
10,5.016722408026756,0.03,0.79,0.9949878836133103,0.0050121163866896435,0.30236827737382344,0.6976317226261766
11,5.518394648829432,0.03,0.79,0.9930857050438833,0.006914294956116587,0.2850337009226105,0.7149662990773895
12,6.020066889632107,0.03,0.79,0.9904692106238325,0.00953078937616742,0.2683129014172279,0.7316870985827721
13,6.521739130434782,0.03,0.79,0.9868776351788233,0.013122364821176576,0.252229861593317,0.747770138406683
14,7.023411371237458,0.03,0.79,0.9819617056141106,0.018038294385889334,0.23680269141812688,0.7631973085818732
15,7.525083612040134,0.03,0.79,0.9752595068792328,0.02474049312076715,0.22204391149767055,0.7779560885023296
16,8.02675585284281,0.03,0.79,0.9661709283358876,0.03382907166411221,0.20796081594408003,0.7920391840559201
17,8.528428093645484,0.03,0.79,0.9539357028747825,0.046064297125217334,0.19455589263005246,0.8054441073699478
18,9.03010033444816,0.03,0.79,0.9376250983379799,0.06237490166201973,0.18182727397092907,0.8181727260290711
19,9.531772575250836,0.03,0.79,0.9161637212296048,0.0838362787703947,0.169769186869454,0.8302308131305463
20,10.033444816053512,0.03,0.79,0.8884050977259822,0.1115949022740173,0.15837236758837472,0.8416276324116256
21,10.535117056856187,0.03,0.79,0.8532873177278423,0.1467126822721572,0.14762440373464497,0.8523755962653554
22,11.036789297658864,0.03,0.79,0.8100825976858933,0.18991740231410614,0.1375099725571326,0.8624900274428678
23,11.538461538461538,0.03,0.79,0.7587180714327675,0.241281928567232,0.12801096896524955,0.871989031034751
24,12.040133779264213,0.03,0.79,0.7000813035178962,0.2999186964821032,0.1191065599829269,0.8808934400170737
25,12.54180602006689,0.03,0.79,0.6361650285173436,0.36383497148265576,0.11077325764372935,0.8892267423562712
26,13.043478260869565,0.03,0.79,0.5699089789303796,0.43009102106961966,0.10298513897731676,0.8970148610226839
27,13.545150501672241,0.03,0.79,0.5047112410038888,0.49528875899611047,0.09571431745950151,0.9042856825404992
28,14.046822742474916,0.03,0.79,0.4437597903404023,0.5562402096595969,0.08893167562231981,0.9110683243776809
29,14.548494983277592,0.03,0.79,0.38944789808229424,0.6105521019177048,0.08260774666267337,0.9173922533373274
30,15.050167224080267,0.03,0.79,0.34308322781960887,0.6569167721803902,0.0767135628036667,0.9232864371963341
31,15.551839464882944,0.03,0.79,0.3049296138033946,0.6950703861966046,0.07122131144351922,0.9287786885564815
32,16.05351170568562,0.03,0.79,0.2744702127052455,0.7255297872947536,0.0661047288025261,0.9338952711974747
33,16.555183946488295,0.03,0.79,0.2507363692183731,0.749263630781626,0.061339251598125394,0.9386607484018754
34,17.05685618729097,0.03,0.79,0.23259041199546354,0.7674095880045356,0.0569019981280416,0.9430980018719592
35,17.558528428093645,0.03,0.79,0.21891682335906082,0.7810831766409383,0.05277165616417842,0.9472283438358223
36,18.06020066889632,0.03,0.79,0.2087256749930679,0.7912743250069313,0.04892833757870212,0.9510716624212987
37,18.561872909698998,0.03,0.79,0.20119193663039986,0.7988080633695992,0.04535343506109603,0.9546465649389047
38,19.06354515050167,0.03,0.79,0.19565628370740046,0.8043437162925986,0.04202949715625844,0.9579705028437423
39,19.565217391304348,0.03,0.79,0.19160683274187174,0.8083931672581274,0.03894012566665124,0.9610598743333496
40,20.066889632107024,0.03,0.79,0.1886541870630054,0.8113458129369937,0.03606989361071451,0.9639301063892862
41,20.568561872909697,0.03,0.79,0.1865063603595901,0.813493639640409,0.03340427946652455,0.9665957205334761
42,21.070234113712374,0.03,0.79,0.1849466530122319,0.8150533469877673,0.030929613411897844,0.9690703865881029
43,21.57190635451505,0.03,0.79,0.18381542471869083,0.8161845752813085,0.028633031841921414,0.9713669681580792
44,22.073578595317727,0.03,0.79,0.1829956926676149,0.8170043073323844,0.026502437363621022,0.9734975626363797
45,22.5752508361204,0.03,0.79,0.18240205284414907,0.8175979471558502,0.024526462313332643,0.9754735376866681
46,23.076923076923077,0.03,0.79,0.18197233325062845,0.8180276667493708,0.02269443445175038,0.9773055655482503
47,23.578595317725753,0.03,0.79,0.1816613613364152,0.8183386386635841,0.020996344064589015,0.9790036559354117
48,24.080267558528426,0.03,0.79,0.1814363634016385,0.8185636365983607,0.01942281200057143,0.9805771879994293
49,24.581939799331103,0.03,0.79,0.1812735845363783,0.8187264154636209,0.017965058419998493,0.9820349415800023
50,25.08361204013378,0.03,0.79,0.18115582135774894,0.8188441786422502,0.016614872178522727,0.983385127821478
51,25.585284280936456,0.03,0.79,0.18107062070025065,0.8189293792997485,0.015364580852703506,0.9846354191472972
52,26.08695652173913,0.03,0.79,0.18100897151131748,0.8189910284886817,0.014207021466900963,0.9857929785330999
53,26.588628762541806,0.03,0.79,0.18096435489434212,0.8190356451056571,0.013135511996688947,0.9868644880033118
54,27.090301003344482,0.03,0.79,0.18093205797790735,0.8190679420220918,0.012143823731144887,0.9878561762688559
55,27.59197324414716,0.03,0.79,0.1809086708067421,0.819091329193257,0.011226154553609168,0.9887738454463916
56,28.093645484949832,0.03,0.79,0.1808917259448478,0.8191082740551514,0.010377103227225806,0.9896228967727749
57,28.59531772575251,0.03,0.79,0.180879442291666,0.8191205577083333,0.00959164472830795,0.9904083552716928
58,29.096989966555185,0.03,0.79,0.18087053090010793,0.8191294690998913,0.00886510664464429,0.9911348933553564
59,29.598662207357858,0.03,0.79,0.18086406028778432,0.8191359397122149,0.008193146696781999,0.9918068533032187
60,30.100334448160535,0.03,0.79,0.18085935517725685,0.8191406448227424,0.00757173126663444,0.9924282687333662
61,30.60200668896321,0.03,0.79,0.18085592903567707,0.8191440709643222,0.006997115193191106,0.9930028848068096
62,31.103678929765888,0.03,0.79,0.18085342968137277,0.8191465703186265,0.006465822521944523,0.9935341774780563
63,31.60535117056856,0.03,0.79,0.18085160179041165,0.8191483982095876,0.0059746283761988985,0.9940253716238019
64,32.10702341137124,0.03,0.79,0.1808502610268179,0.8191497389731813,0.005520541859199487,0.9944794581408013
65,32.608695652173914,0.03,0.79,0.18084927409612953,0.8191507259038697,0.005100789901002151,0.9948992100989986
66,33.11036789297659,0.03,0.79,0.18084854410374038,0.8191514558962589,0.004712802084954313,0.9952871979150465
67,33.61204013377927,0.03,0.79,0.18084800018194463,0.8191519998180546,0.004354196032042114,0.9956458039679587
68,34.11371237458194,0.03,0.79,0.18084759372849799,0.8191524062715013,0.004022767115640721,0.99597723288436
69,34.61538461538461,0.03,0.79,0.18084728760006435,0.8191527123999349,0.003716471397205763,0.9962835286027949
70,35.11705685618729,0.03,0.79,0.18084705450805352,0.8191529454919457,0.003433416488902828,0.996566583511098
71,35.618729096989966,0.03,0.79,0.180846874728805,0.8191531252711942,0.003171851191355862,0.9968281488086449
72,36.12040133779264,0.03,0.79,0.1808467346049115,0.8191532653950877,0.0029301541466177305,0.9970698458533831
73,36.62207357859532,0.03,0.79,0.18084662400579718,0.819153375994202,0.00270682438076463,0.9972931756192362
74,37.123745819397996,0.03,0.79,0.1808465354908703,0.8191534645091288,0.0025004734216815833,0.9974995265783193
75,37.625418060200666,0.03,0.79,0.18084646350522493,0.8191535364947743,0.002309817184420039,0.9976901828155809
76,38.12709030100334,0.03,0.79,0.18084640410745514,0.819153595892544,0.002133667025183665,0.9978663329748172
77,38.62876254180602,0.03,0.79,0.1808463544256226,0.8191536455743765,0.0019709238267908683,0.99802907617321
78,39.130434782608695,0.03,0.79,0.18084631229093057,0.8191536877090686,0.0018205706687190993,0.9981794293312818
79,39.63210702341137,0.03,0.79,0.18084627609046514,0.819153723909534,0.0016816679674433006,0.9983183320325575
80,40.13377926421405,0.03,0.79,0.18084624464284854,0.8191537553571506,0.0015533451396884828,0.9984466548603124
81,40.635451505016725,0.03,0.79,0.18084621708895382,0.8191537829110453,0.0014348016188663927,0.9985651983811343
82,41.137123745819395,0.03,0.79,0.18084619280403633,0.8191538071959629,0.0013252965753493095,0.9986747034246515
83,41.63879598662207,0.03,0.79,0.18084617102503112,0.819153828974968,0.0012241401461424708,0.9987758598538583
84,42.14046822742475,0.03,0.79,0.18084615093850806,0.8191538490614911,0.0011306921222268267,0.998869307877774
