,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.26,0.9997881820616628,0.00021181793833722394,0.4791112723245314,0.5208887276754686
2,1.0033444816053512,0.24,0.26,0.9997756136435105,0.0002243863564894355,0.4582954021952561,0.5417045978047439
3,1.5050167224080266,0.24,0.26,0.9997622513499143,0.0002377486500856854,0.43762422530869327,0.5623757746913066
4,2.0066889632107023,0.24,0.26,0.999748052196686,0.000251947803313811,0.4171675303591694,0.5828324696408305
5,2.508361204013378,0.24,0.26,0.9997329699639598,0.00026703003604012555,0.3969921893631132,0.6030078106368867
6,3.0100334448160533,0.24,0.26,0.999716955047399,0.0002830449526008678,0.3771613114242953,0.6228386885757046
7,3.511705685618729,0.24,0.26,0.999699954327647,0.0003000456723529178,0.3577335410172662,0.6422664589827337
8,4.013377926421405,0.24,0.26,0.999681911006065,0.0003180889939351055,0.33876235275079536,0.6612376472492046
9,4.51505016722408,0.24,0.26,0.9996627644618039,0.00033723553819612863,0.32029567348126525,0.6797043265187347
10,5.016722408026756,0.24,0.26,0.9996424500714938,0.0003575499285063306,0.3023754882018403,0.6976245117981595
11,5.518394648829432,0.24,0.26,0.9996208990209665,0.00037910097903361037,0.2850376369969145,0.7149623630030855
12,6.020066889632107,0.24,0.26,0.9995980381001932,0.00040196189980691945,0.2683117439978854,0.7316882560021146
13,6.521739130434782,0.24,0.26,0.9995737894793377,0.0004262105206623426,0.2522212731084488,0.7477787268915512
14,7.023411371237458,0.24,0.26,0.9995480704770008,0.00045192952299929443,0.23678362523018834,0.7632163747698116
15,7.525083612040134,0.24,0.26,0.999520793283369,0.00047920671663114747,0.22201051122621285,0.7779894887737872
16,8.02675585284281,0.24,0.26,0.999491864689323,0.0005081353106770178,0.2079082322173433,0.7920917677826567
17,8.528428093645484,0.24,0.26,0.9994611857923057,0.0005388142076942725,0.19447799015569708,0.8055220098443029
18,9.03010033444816,0.24,0.26,0.9994286516655085,0.000571348334491431,0.18171646428155452,0.8182835357184454
19,9.531772575250836,0.24,0.26,0.9993941510203725,0.000605848979627354,0.16961620426486745,0.8303837957351325
20,10.033444816053512,0.24,0.26,0.9993575658410393,0.0006424341589607083,0.15816613166936894,0.841833868330631
21,10.535117056856187,0.24,0.26,0.9993187709961336,0.0006812290038663525,0.1473520356813486,0.8526479643186513
22,11.036789297658864,0.24,0.26,0.9992776338266083,0.0007223661733916839,0.1371570443868106,0.8628429556131894
23,11.538461538461538,0.24,0.26,0.9992340137086198,0.0007659862913802002,0.12756208503830357,0.8724379149616964
24,12.040133779264213,0.24,0.26,0.999187761589877,0.0008122384101229801,0.11854631932100487,0.881453680678995
25,12.54180602006689,0.24,0.26,0.9991387194981468,0.0008612805018532199,0.1100875452021941,0.8899124547978058
26,13.043478260869565,0.24,0.26,0.9990867200226432,0.0009132799773567268,0.1021625716299381,0.8978374283700619
27,13.545150501672241,0.24,0.26,0.9990315857619616,0.000968414238038352,0.094747544808323,0.9052524551916769
28,14.046822742474916,0.24,0.26,0.9989731287443445,0.0010268712556554176,0.08781824824228199,0.912181751757718
29,14.548494983277592,0.24,0.26,0.9989111498101232,0.0010888501898767232,0.08135036097645115,0.9186496390235488
30,15.050167224080267,0.24,0.26,0.9988454379645207,0.0011545620354792379,0.075319683951902,0.9246803160480979
31,15.551839464882944,0.24,0.26,0.9987757696889785,0.0012242303110214638,0.06970232913736141,0.9302976708626385
32,16.05351170568562,0.24,0.26,0.998701908217333,0.0012980917826670448,0.06447488036197006,0.9355251196380298
