,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.43,0.9997695362739916,0.00023046372600830667,0.47911456027251026,0.5208854397274898
2,1.0033444816053512,0.6,0.43,0.9997343237882785,0.000265676211721424,0.45830266873427583,0.5416973312657242
3,1.5050167224080266,0.6,0.43,0.9996936304460732,0.0003063695539267258,0.43763619819134686,0.5623638018086531
4,2.0066889632107023,0.6,0.43,0.99964661088522,0.0003533891147798784,0.41718500360767335,0.5828149963923266
5,2.508361204013378,0.6,0.43,0.9995922897312244,0.000407710268775395,0.3970160260537727,0.6029839739462272
6,3.0100334448160533,0.6,0.43,0.9995295407708668,0.00047045922913303785,0.37719244117938316,0.6228075588206167
7,3.511705685618729,0.6,0.43,0.9994570652666016,0.0005429347333981613,0.3577729631063534,0.6422270368936464
8,4.013377926421405,0.6,0.43,0.999373362554042,0.0006266374459577606,0.3388111300726458,0.661188869927354
9,4.51505016722408,0.6,0.43,0.9992767021778929,0.000723297822106843,0.32035493728612086,0.6796450627138789
10,5.016722408026756,0.6,0.43,0.9991650875562982,0.000834912443701557,0.30244643454295406,0.6975535654570457
11,5.518394648829432,0.6,0.43,0.9990362153989292,0.0009637846010704357,0.28512152638826144,0.7148784736117384
12,6.020066889632107,0.6,0.43,0.9988874291763771,0.0011125708236225317,0.2684099013264097,0.7315900986735902
13,6.521739130434782,0.6,0.43,0.9987156652538136,0.0012843347461859536,0.2523350864549489,0.747664913545051
14,7.023411371237458,0.6,0.43,0.9985173953948607,0.00148260460513882,0.23691454432478876,0.7630854556752111
15,7.525083612040134,0.6,0.43,0.9982885498446048,0.0017114501553947056,0.2221600531799834,0.7778399468200166
16,8.02675585284281,0.6,0.43,0.9980244410673071,0.001975558932692367,0.20807797766128347,0.7919220223387164
17,8.528428093645484,0.6,0.43,0.9977196725798583,0.002280327420141183,0.19466958497688427,0.8053304150231156
18,9.03010033444816,0.6,0.43,0.9973680331429337,0.0026319668570657807,0.18193162403783156,0.8180683759621684
19,9.531772575250836,0.6,0.43,0.9969623774357673,0.0030376225642321096,0.16985671460538992,0.83014328539461
20,10.033444816053512,0.6,0.43,0.9964944910948147,0.003505508905184806,0.15843385217168604,0.841566147828314
21,10.535117056856187,0.6,0.43,0.9959549379535745,0.004045062046424968,0.14764890336089484,0.8523510966391051
