,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.08,0.9998062896374097,0.00019371036259039322,0.4791170770268939,0.5208829229731058
2,1.0033444816053512,0.96,0.08,0.9998123674988632,0.0001876325011370074,0.4583066024902995,0.5416933975097001
3,1.5050167224080266,0.96,0.08,0.9998182432077465,0.00018175679225364627,0.43764034347133335,0.5623596565286664
4,2.0066889632107023,0.96,0.08,0.9998239259365115,0.00017607406348865498,0.4171880483004468,0.5828119516995529
5,2.508361204013378,0.96,0.08,0.9998294239622059,0.00017057603779429412,0.39701655912773376,0.6029834408722659
6,3.0100334448160533,0.96,0.08,0.9998347448120084,0.00016525518799180233,0.3771889648259294,0.6228110351740703
7,3.511705685618729,0.96,0.08,0.9998398953838703,0.00016010461612987235,0.3577639008675888,0.6422360991324109
8,4.013377926421405,0.96,0.08,0.9998448820643437,0.00015511793565649035,0.3387948414167654,0.6612051585832343
9,4.51505016722408,0.96,0.08,0.9998497107924805,0.0001502892075197001,0.32032972358982986,0.6796702764101697
10,5.016722408026756,0.96,0.08,0.9998543871356765,0.0001456128643238083,0.3024105505885972,0.6975894494114024
11,5.518394648829432,0.96,0.08,0.9998589163421142,0.0001410836578861533,0.28507318831236617,0.7149268116876334
12,6.020066889632107,0.96,0.08,0.9998633033830362,0.00013669661696409454,0.26834729315322847,0.7316527068467711
13,6.521739130434782,0.96,0.08,0.9998675529864915,0.0001324470135086871,0.2522563665053497,0.7477436334946499
14,7.023411371237458,0.96,0.08,0.9998716696688716,0.00012833033112862735,0.23681784977530865,0.7631821502246909
15,7.525083612040134,0.96,0.08,0.9998756577489935,0.00012434225100675525,0.22204349765106404,0.7779565023489355
16,8.02675585284281,0.96,0.08,0.999879521368874,0.00012047863112617925,0.2079396576232758,0.7920603423767237
17,8.528428093645484,0.96,0.08,0.9998832645167363,0.00011673548326404202,0.19450757637518165,0.805492423624818
18,9.03010033444816,0.96,0.08,0.9998868910268397,0.00011310897316061476,0.18174397836631723,0.8182560216336824
19,9.531772575250836,0.96,0.08,0.9998904045966004,0.00010959540339978672,0.16964145732500557,0.8303585426749941
20,10.033444816053512,0.96,0.08,0.9998938087937578,0.00010619120624252709,0.15818897633768045,0.8418110236623192
21,10.535117056856187,0.96,0.08,0.9998971070628424,0.00010289293715785818,0.14737236385359423,0.8526276361464054
22,11.036789297658864,0.96,0.08,0.9999003027322262,9.969726777414916e-05,0.13717478417702422,0.8628252158229753
23,11.538461538461538,0.96,0.08,0.9999033990195023,9.660098049809243e-05,0.12757719762459,0.8724228023754096
24,12.040133779264213,0.96,0.08,0.9999063990364541,9.360096354624028e-05,0.1185587955845451,0.8814412044154544
25,12.54180602006689,0.96,0.08,0.9999093057935734,9.069420642699428e-05,0.11009740235992824,0.8899025976400713
26,13.043478260869565,0.96,0.08,0.9999121222040217,8.787779597865647e-05,0.10216984972059626,0.8978301502794033
27,13.545150501672241,0.96,0.08,0.9999148510875446,8.514891245574175e-05,0.09475230366650261,0.9052476963334969
28,14.046822742474916,0.96,0.08,0.9999174951738478,8.25048261526042e-05,0.08782056418773694,0.9121794358122625
29,14.548494983277592,0.96,0.08,0.9999200571059387,7.994289406166639e-05,0.08135032398245345,0.918649676017546
30,15.050167224080267,0.96,0.08,0.9999225394430805,7.746055691979338e-05,0.0753173948874855,0.9246826051125139
31,15.551839464882944,0.96,0.08,0.9999249446637801,7.505533622030639e-05,0.06969789735191857,0.9303021026480808
32,16.05351170568562,0.96,0.08,0.9999272751684716,7.272483152889106e-05,0.06446842137641379,0.9355315786235856
33,16.555183946488295,0.96,0.08,0.9999295332821485,7.046671785187464e-05,0.05960615526327199,0.9403938447367275
34,17.05685618729097,0.96,0.08,0.9999317212568697,6.827874313074731e-05,0.05508899355624627,0.9449110064437531
35,17.558528428093645,0.96,0.08,0.9999338412741237,6.61587258768567e-05,0.05089561352389339,0.9491043864761061
36,18.06020066889632,0.96,0.08,0.9999358954471499,6.410455285060637e-05,0.047005540588596115,0.9529944594114033
37,18.561872909698998,0.96,0.08,0.9999378858231226,6.211417687789278e-05,0.04339918713260675,0.9566008128673926
38,19.06354515050167,0.96,0.08,0.9999398143852767,6.01856147237968e-05,0.040057879358852924,0.9599421206411465
39,19.565217391304348,0.96,0.08,0.9999416830549258,5.8316945074681865e-05,0.03696386326973199,0.9630361367302674
40,20.066889632107024,0.96,0.08,0.999943493693481,5.650630651950449e-05,0.03410032302149804,0.9658996769785013
41,20.568561872909697,0.96,0.08,0.9999452481043465,5.475189565402142e-05,0.031451366080332846,0.9685486339196665
42,21.070234113712374,0.96,0.08,0.9999469480346858,5.3051965314754825e-05,0.02900199589989167,0.9709980041001077
43,21.57190635451505,0.96,0.08,0.999948595177278,5.140482272256092e-05,0.02673810666310793,0.9732618933368914
44,22.073578595317727,0.96,0.08,0.9999501911721729,4.9808827827617106e-05,0.02464644478169565,0.9753535552183037
45,22.5752508361204,0.96,0.08,0.9999517376083721,4.826239162850252e-05,0.022714584398587326,0.977285415601412
46,23.076923076923077,0.96,0.08,0.9999532360254313,4.676397456928591e-05,0.020930894132877343,0.979069105867122
47,23.578595317725753,0.96,0.08,0.9999546879150021,4.531208499848594e-05,0.01928450138819239,0.980715498611807
48,24.080267558528426,0.96,0.08,0.9999560947223404,4.3905277660230264e-05,0.017765258584440606,0.9822347414155588
49,24.581939799331103,0.96,0.08,0.9999574578477499,4.2542152250588087e-05,0.01636370176112854,0.9836362982388709
50,25.08361204013378,0.96,0.08,0.9999587786479932,4.122135200737921e-05,0.015071018373217051,0.9849289816267824
51,25.585284280936456,0.96,0.08,0.9999600584376465,3.99415623541826e-05,0.013879008858572767,0.9861209911414267
52,26.08695652173913,0.96,0.08,0.9999612984904203,3.870150958041081e-05,0.012780053118459856,0.9872199468815396
53,26.588628762541806,0.96,0.08,0.9999625000404313,3.7499959569389714e-05,0.011767073187556078,0.9882329268124433
54,27.090301003344482,0.96,0.08,0.999963664283439,3.633571656177572e-05,0.010833501647121657,0.9891664983528777
55,27.59197324414716,0.96,0.08,0.9999647923780395,3.520762196128774e-05,0.009973248077789397,0.99002675192221
56,28.093645484949832,0.96,0.08,0.9999658854468246,3.411455317606745e-05,0.009180668621682169,0.9908193313783172
57,28.59531772575251,0.96,0.08,0.9999669445775043,3.305542249640802e-05,0.008450537211879036,0.9915494627881204
58,29.096989966555185,0.96,0.08,0.9999679708239891,3.202917601161532e-05,0.007778015239935243,0.9922219847600642
59,29.598662207357858,0.96,0.08,0.9999689652074462,3.103479255450669e-05,0.007158627417963621,0.9928413725820358
60,30.100334448160535,0.96,0.08,0.9999699287173162,3.007128268453694e-05,0.006588234866348378,0.9934117651336509
61,30.60200668896321,0.96,0.08,0.9999708623123011,2.9137687699485532e-05,0.0060630121079197664,0.9939369878920795
62,31.103678929765888,0.96,0.08,0.9999717669213217,2.8233078679037178e-05,0.00557942493213951,0.9944205750678599
63,31.60535117056856,0.96,0.08,0.9999726434444409,2.735655555982022e-05,0.005134208690844517,0.9948657913091549
64,32.10702341137124,0.96,0.08,0.9999734927537648,2.6507246235927345e-05,0.004724349613159499,0.9952756503868398
65,32.608695652173914,0.96,0.08,0.9999743156943094,2.568430569131375e-05,0.004347065660772349,0.995652934339227
66,33.11036789297659,0.96,0.08,0.9999751130848443,2.4886915156318102e-05,0.003999789782696729,0.9960002102173025
67,33.61204013377927,0.96,0.08,0.9999758857187087,2.4114281291987045e-05,0.0036801538918772424,0.996319846108122
68,34.11371237458194,0.96,0.08,0.9999766343646006,2.3365635400079215e-05,0.003385973837529302,0.99661402616247
69,34.61538461538461,0.96,0.08,0.9999773597673447,2.2640232655968923e-05,0.003115235750566806,0.9968847642494324
70,35.11705685618729,0.96,0.08,0.9999780626486326,2.193735136801608e-05,0.0028660829483097183,0.9971339170516895
71,35.618729096989966,0.96,0.08,0.9999787437077432,2.1256292257416582e-05,0.0026368040842059573,0.9973631959157933
72,36.12040133779264,0.96,0.08,0.9999794036222381,2.0596377762529988e-05,0.0024258220421957497,0.9975741779578035
73,36.62207357859532,0.96,0.08,0.9999800430486371,1.9956951363604347e-05,0.0022316835764189745,0.9977683164235802
74,37.123745819397996,0.96,0.08,0.9999806626230717,1.9337376928930764e-05,0.002053049819492506,0.9979469501805067
75,37.625418060200666,0.96,0.08,0.9999812629619184,1.87370380823568e-05,0.0018886874814598097,0.9981113125185394
76,38.12709030100334,0.96,0.08,0.9999818446624134,1.8155337587272222e-05,0.001737460545252224,0.998262539454747
77,38.62876254180602,0.96,0.08,0.9999824083032484,1.759169675224315e-05,0.0015983227127938622,0.9984016772872053
78,39.130434782608695,0.96,0.08,0.9999829544451432,1.7045554857460464e-05,0.0014703105428413037,0.9985296894571578
79,39.63210702341137,0.96,0.08,0.9999834836314048,1.6516368595830188e-05,0.0013525369947734853,0.9986474630052257
80,40.13377926421405,0.96,0.08,0.9999839963884684,1.6003611532358168e-05,0.0012441854610570414,0.9987558145389421
81,40.635451505016725,0.96,0.08,0.9999844932264292,1.5506773571404328e-05,0.0011445036302020909,0.998855496369797
82,41.137123745819395,0.96,0.08,0.9999849746395358,1.5025360464801524e-05,0.0010527995041317302,0.9989472004958674
83,41.63879598662207,0.96,0.08,0.9999854411066845,1.4558893316184061e-05,0.0009684364337754965,0.9990315635662236
84,42.14046822742475,0.96,0.08,0.9999858930919185,1.4106908082191609e-05,0.0008908272656720857,0.999109172734327
85,42.642140468227424,0.96,0.08,0.9999863310448603,1.3668955140358905e-05,0.0008194323287473201,0.9991805676712517
86,43.1438127090301,0.96,0.08,0.9999867554011659,1.3244598834777918e-05,0.0007537552908140066,0.9992462447091851
87,43.64548494983278,0.96,0.08,0.9999871665829815,1.2833417019192087e-05,0.0006933383422683032,0.9993066616577307
88,44.147157190635454,0.96,0.08,0.999987564999334,1.2435000666632516e-05,0.0006377608400826902,0.9993622391599164
89,44.64882943143812,0.96,0.08,0.999987951046545,1.2048953455630578e-05,0.0005866360173683908,0.9994133639826307
90,45.1505016722408,0.96,0.08,0.9999883251086464,1.1674891354198478e-05,0.0005396071002581661,0.9994603928997409
91,45.65217391304348,0.96,0.08,0.9999886875577357,1.1312442264888919e-05,0.0004963463566494855,0.9995036536433496
92,46.15384615384615,0.96,0.08,0.9999890387543522,1.0961245648461508e-05,0.0004565524960150093,0.999543447503984
93,46.65551839464883,0.96,0.08,0.9999893790478552,1.0620952145395444e-05,0.0004199475740984323,0.9995800524259006
94,47.15719063545151,0.96,0.08,0.9999897087767478,1.029122325291209e-05,0.00038627628859678955,0.9996137237114023
95,47.65886287625418,0.96,0.08,0.9999900282690178,9.971730982793996e-06,0.0003553039486893343,0.9996446960513097
96,48.16053511705685,0.96,0.08,0.9999903378424835,9.662157517155738e-06,0.00032681409798818466,0.9996731859020108
97,48.66220735785953,0.96,0.08,0.9999906378050862,9.362194914339432e-06,0.00030060792481494407,0.9996993920751841
98,49.163879598662206,0.96,0.08,0.999990928455203,9.07154479766768e-06,0.0002765026839551595,0.9997234973160438
99,49.66555183946488,0.96,0.08,0.999991210081958,8.78991804274456e-06,0.00025432981740449497,0.9997456701825944
100,50.16722408026756,0.96,0.08,0.999991482965491,8.517034509704393e-06,0.0002339345296764732,0.9997660654703224
101,50.668896321070235,0.96,0.08,0.9999917473772407,8.252622759911756e-06,0.00021517454037780923,0.9997848254596211
102,51.17056856187291,0.96,0.08,0.9999920035802292,7.996419771491629e-06,0.00019791861172522616,0.9998020813882736
103,51.67224080267559,0.96,0.08,0.9999922518293047,7.748170695978085e-06,0.00018204622826420268,0.9998179537717347
104,52.17391304347826,0.96,0.08,0.9999924923714003,7.507628600372132e-06,0.0001674466179177399,0.9998325533820812
105,52.675585284280935,0.96,0.08,0.9999927254457921,7.274554208571737e-06,0.00015401761769217855,0.9998459823823068
106,53.17725752508361,0.96,0.08,0.9999929512843208,7.048715679974653e-06,0.000141665419390675,0.9998583345806084
107,53.67892976588629,0.96,0.08,0.999993170111626,6.829888374669245e-06,0.00013030380238502877,0.999869696197614
108,54.180602006688964,0.96,0.08,0.9999933821453824,6.617854618322318e-06,0.0001198532385878061,0.9998801467614112
109,54.68227424749164,0.96,0.08,0.9999935875964999,6.412403500843721e-06,0.00011024070946544114,0.9998897592905336
110,55.18394648829432,0.96,0.08,0.999993786669338,6.213330662613379e-06,0.00010139910142261642,0.9998986008985764
