,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.16,0.9997984430666887,0.00020155693331129054,0.4791126873940504,0.52088731260595
2,1.0033444816053512,0.42,0.16,0.9997968426375681,0.00020315736243194525,0.45829816498448167,0.5417018350155186
3,1.5050167224080266,0.42,0.16,0.9997952038086652,0.00020479619133480248,0.4376282085159343,0.562371791484066
4,2.0066889632107023,0.42,0.16,0.9997935308177561,0.00020646918224388923,0.41717258775832333,0.582827412241677
5,2.508361204013378,0.42,0.16,0.9997918271244892,0.00020817287551084894,0.3969981628472485,0.6030018371527518
6,3.0100334448160533,0.42,0.16,0.9997900955305379,0.00020990446946209717,0.3771680293270004,0.6228319706729998
7,3.511705685618729,0.42,0.16,0.9997883382839785,0.00021166171602153203,0.35774082794080714,0.642259172059193
8,4.013377926421405,0.42,0.16,0.9997865571906215,0.00021344280937851486,0.338770022463117,0.6612299775368833
9,4.51505016722408,0.42,0.16,0.9997847536774133,0.00021524632258664044,0.32030354300492714,0.6796964569950732
10,5.016722408026756,0.42,0.16,0.9997829288705092,0.00021707112949069152,0.30238337573102675,0.6976166242689735
11,5.518394648829432,0.42,0.16,0.9997810836510338,0.0002189163489661349,0.28504536562136673,0.7149546343786335
12,6.020066889632107,0.42,0.16,0.9997792187017939,0.0002207812982060509,0.26831914577821725,0.731680854221783
13,6.521739130434782,0.42,0.16,0.9997773345454769,0.00022266545452293048,0.2522281895803503,0.7477718104196499
14,7.023411371237458,0.42,0.16,0.9997754315803817,0.00022456841961818863,0.23678990419410237,0.7632100958058978
15,7.525083612040134,0.42,0.16,0.9997735100962701,0.00022648990372973768,0.22201602096562179,0.7779839790343783
16,8.02675585284281,0.42,0.16,0.9997715702991503,0.0002284297008495389,0.2079128560890761,0.792087143910924
17,8.528428093645484,0.42,0.16,0.9997696123345836,0.00023038766541628853,0.19448162161328733,0.8055183783867128
18,9.03010033444816,0.42,0.16,0.9997676362891011,0.00023236371089879,0.1817190158467664,0.8182809841532337
19,9.531772575250836,0.42,0.16,0.9997656422074237,0.0002343577925761768,0.16961760353274208,0.8303823964672581
20,10.033444816053512,0.42,0.16,0.9997636300992102,0.00023636990078960897,0.15816632110825563,0.8418336788917444
21,10.535117056856187,0.42,0.16,0.9997615999449873,0.00023840005501264016,0.1473509728576709,0.8526490271423293
22,11.036789297658864,0.42,0.16,0.9997595517019996,0.00024044829800021043,0.13715470099796012,0.86284529900204
23,11.538461538461538,0.42,0.16,0.9997574853082368,0.00024251469176304446,0.12755844596009067,0.8724415540399094
24,12.040133779264213,0.42,0.16,0.9997554006857792,0.00024459931422075013,0.11854138161967631,0.8814586183803238
