,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.9,0.9997089809608958,0.0002910190391039578,0.4791135051208092,0.5208864948791907
2,1.0033444816053512,0.43,0.9,0.9995761888136652,0.00042381118633453543,0.45830175771213694,0.541698242287863
3,1.5050167224080266,0.43,0.9,0.999382420909965,0.0006175790900346719,0.43763735364235007,0.56236264635765
4,2.0066889632107023,0.43,0.9,0.9990996356345027,0.0009003643654970962,0.4171912295378273,0.5828087704621727
5,2.508361204013378,0.43,0.9,0.9986869720039268,0.0013130279960729134,0.39703186311005306,0.602968136889947
6,3.0100334448160533,0.43,0.9,0.998084902760791,0.0019150972392085752,0.3772246056908236,0.6227753943091765
7,3.511705685618729,0.43,0.9,0.9972068373726268,0.0027931626273727784,0.3578311861895769,0.6421688138104231
8,4.013377926421405,0.43,0.9,0.9959271586606588,0.0040728413393407055,0.3389094287142584,0.6610905712857417
9,4.51505016722408,0.43,0.9,0.9940642046878363,0.005935795312163361,0.3205132049676091,0.6794867950323911
10,5.016722408026756,0.43,0.9,0.9913565747090466,0.008643425290953058,0.3026926736449949,0.6973073263550053
11,5.518394648829432,0.43,0.9,0.9874308623399052,0.012569137660094426,0.28549483443811435,0.7145051655618857
12,6.020066889632107,0.43,0.9,0.9817593877964198,0.018240612203579837,0.2689644209792685,0.7310355790207316
13,6.521739130434782,0.43,0.9,0.9736081940394812,0.026391805960518353,0.2531451320171102,0.7468548679828898
14,7.023411371237458,0.43,0.9,0.9619802797002286,0.03801972029977103,0.238081136995871,0.7619188630041289
15,7.525083612040134,0.43,0.9,0.9455685954695421,0.05443140453045755,0.22381868349207792,0.7761813165079222
16,8.02675585284281,0.43,0.9,0.9227507085721167,0.07724929142788303,0.21040742025516093,0.7895925797448392
17,8.528428093645484,0.43,0.9,0.8916807899733556,0.10831921002664427,0.1979007481188406,0.8020992518811596
18,9.03010033444816,0.43,0.9,0.8505551458620955,0.14944485413790445,0.18635414862465083,0.8136458513753493
19,9.531772575250836,0.43,0.9,0.7981125028708591,0.20188749712914075,0.17582024925496054,0.8241797507450396
20,10.033444816053512,0.43,0.9,0.7343305684823395,0.26566943151766037,0.16633982012381007,0.8336601798761901
21,10.535117056856187,0.43,0.9,0.6610768466749747,0.33892315332502515,0.1579294797034803,0.8420705202965199
22,11.036789297658864,0.43,0.9,0.5822812151525273,0.4177187848474725,0.15056946253851056,0.8494305374614894
23,11.538461538461538,0.43,0.9,0.5032797186970603,0.4967202813029393,0.14419685158622272,0.8558031484137774
24,12.040133779264213,0.43,0.9,0.42946370587774957,0.57053629412225,0.13870873169856296,0.861291268301437
25,12.54180602006689,0.43,0.9,0.3648994374174488,0.6351005625825509,0.13397527662466796,0.8660247233753321
26,13.043478260869565,0.43,0.9,0.31160872083596286,0.6883912791640368,0.12985778127846984,0.8701422187215303
27,13.545150501672241,0.43,0.9,0.26968869949592045,0.7303113005040793,0.12622505062102443,0.8737749493789758
28,14.046822742474916,0.43,0.9,0.23794364021998865,0.7620563597800111,0.1229639181618347,0.8770360818381655
29,14.548494983277592,0.43,0.9,0.2145893455448847,0.785410654455115,0.11998330624148246,0.8800166937585177
30,15.050167224080267,0.43,0.9,0.19777112858793636,0.8022288714120633,0.11721356528332812,0.882786434716672
31,15.551839464882944,0.43,0.9,0.18584517224964178,0.814154827750358,0.11460335669310419,0.8853966433068958
32,16.05351170568562,0.43,0.9,0.17748054305433464,0.8225194569456651,0.11211579932212418,0.887884200677876
33,16.555183946488295,0.43,0.9,0.171658727714879,0.8283412722851207,0.10972485050487123,0.8902751494951289
34,17.05685618729097,0.43,0.9,0.1676283513574249,0.8323716486425748,0.10741231463152376,0.8925876853684764
35,17.558528428093645,0.43,0.9,0.16484846060304448,0.8351515393969553,0.10516554526902712,0.894834454730973
36,18.06020066889632,0.43,0.9,0.16293592281971211,0.8370640771802875,0.10297575742600272,0.8970242425739974
37,18.561872909698998,0.43,0.9,0.16162237458477205,0.8383776254152276,0.10083682361521847,0.8991631763847816
38,19.06354515050167,0.43,0.9,0.16072125044711819,0.8392787495528816,0.09874443144316213,0.901255568556838
39,19.565217391304348,0.43,0.9,0.1601035119477904,0.8398964880522094,0.09669550212195654,0.9033044978780436
40,20.066889632107024,0.43,0.9,0.1596802224294491,0.8403197775705508,0.09468779196445738,0.9053122080355427
41,20.568561872909697,0.43,0.9,0.15939023100174016,0.8406097689982597,0.09271962148747953,0.9072803785125206
42,21.070234113712374,0.43,0.9,0.1591915585433746,0.8408084414566253,0.09078969176589562,0.9092103082341044
43,21.57190635451505,0.43,0.9,0.159055420637899,0.8409445793621009,0.08889696045304807,0.911103039546952
44,22.073578595317727,0.43,0.9,0.1589620941115629,0.841037905888437,0.08704055816359815,0.912959441836402
45,22.5752508361204,0.43,0.9,0.15889807230147776,0.8411019276985222,0.08521973227798703,0.914780267722013
46,23.076923076923077,0.43,0.9,0.15885410841148948,0.8411458915885104,0.08343380917675933,0.9165661908232408
47,23.578595317725753,0.43,0.9,0.15882387562825023,0.8411761243717496,0.08168216899872312,0.918317831001277
48,24.080267558528426,0.43,0.9,0.15880303949244037,0.8411969605075594,0.07996422856337765,0.9200357714366224
49,24.581939799331103,0.43,0.9,0.15878863831176138,0.8412113616882385,0.07827943028053808,0.921720569719462
50,25.08361204013378,0.43,0.9,0.15877864479963982,0.8412213552003601,0.07662723454030188,0.9233727654596983
