,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.98,0.9996971903786306,0.00030280962136930087,0.4791096599889123,0.5208903400110877
2,1.0033444816053512,0.05,0.98,0.9995411193218925,0.0004588806781074212,0.45829240577914737,0.5417075942208527
3,1.5050167224080266,0.05,0.98,0.9993041599584742,0.0006958400415257796,0.43762014751475703,0.562379852485243
4,2.0066889632107023,0.05,0.98,0.9989443218762216,0.0010556781237785367,0.4171628723283347,0.5828371276716652
5,2.508361204013378,0.05,0.98,0.9983979662012952,0.0016020337987048845,0.39698773802954607,0.6030122619704538
6,3.0100334448160533,0.05,0.98,0.9975686719604637,0.002431328039536329,0.3771582637463409,0.6228417362536589
7,3.511705685618729,0.05,0.98,0.9963107463620398,0.0036892536379603638,0.3577336518486526,0.6422663481513474
8,4.013377926421405,0.05,0.98,0.994404806410144,0.005595193589856234,0.3387682487528571,0.6612317512471428
9,4.51505016722408,0.05,0.98,0.9915222620205805,0.008477737979419649,0.3203111666913065,0.6796888333086935
10,5.016722408026756,0.05,0.98,0.9871749633488366,0.012825036651163585,0.3024060829862493,0.6975939170137506
11,5.518394648829432,0.05,0.98,0.9806468081422252,0.019353191857775065,0.2850912230259132,0.7149087769740868
12,6.020066889632107,0.05,0.98,0.970907476417036,0.029092523582964193,0.2683995254947298,0.7316004745052703
13,6.521739130434782,0.05,0.98,0.9565183866969581,0.04348161330304217,0.2523589680645857,0.7476410319354143
14,7.023411371237458,0.05,0.98,0.9355637694136429,0.06443623058635738,0.23699299355697467,0.7630070064430253
15,7.525083612040134,0.05,0.98,0.9056804180430352,0.094319581956965,0.2223209069436683,0.7776790930563318
16,8.02675585284281,0.05,0.98,0.8643134115704025,0.13568658842959766,0.2083580149021664,0.7916419850978336
17,8.528428093645484,0.05,0.98,0.8093493050668229,0.19065069493317735,0.19511517943830622,0.8048848205616937
18,9.03010033444816,0.05,0.98,0.74016565259457,0.25983434740543015,0.1825974804885066,0.8174025195114935
19,9.531772575250836,0.05,0.98,0.6587808623225992,0.34121913767740086,0.17080201797121303,0.829197982028787
20,10.033444816053512,0.05,0.98,0.5703278677980087,0.42967213220199135,0.1597156041321549,0.8402843958678452
21,10.535117056856187,0.05,0.98,0.4820914692995431,0.517908530700457,0.1493137742586909,0.8506862257413094
22,11.036789297658864,0.05,0.98,0.4012871878573221,0.5987128121426779,0.1395623159383958,0.8604376840616044
23,11.538461538461538,0.05,0.98,0.3328834530956026,0.6671165469043975,0.13042112348098495,0.8695788765190152
24,12.040133779264213,0.05,0.98,0.2787268829023769,0.7212731170976231,0.12184876067723077,0.8781512393227695
25,12.54180602006689,0.05,0.98,0.23807835945439582,0.7619216405456044,0.11380597894183138,0.886194021058169
26,13.043478260869565,0.05,0.98,0.20877431024209747,0.7912256897579028,0.10625745441144507,0.8937425455885553
27,13.545150501672241,0.05,0.98,0.1882571680854432,0.8117428319145569,0.09917203789012308,0.9008279621098774
28,14.046822742474916,0.05,0.98,0.17418434451389025,0.8258156554861098,0.09252219970512636,0.9074778002948741
29,14.548494983277592,0.05,0.98,0.16466719227508594,0.835332807724914,0.08628323636380385,0.9137167636361967
