,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.07,0.9998072485190869,0.00019275148091320936,0.4791137027210314,0.5208862972789683
2,1.0033444816053512,0.55,0.07,0.9998142225637059,0.00018577743629406168,0.4582999684000787,0.541700031599921
3,1.5050167224080266,0.55,0.07,0.9998209343974513,0.00017906560254865724,0.4376305990579363,0.5623694009420634
4,2.0066889632107023,0.55,0.07,0.9998273960334404,0.000172603966559634,0.41717537017490963,0.5828246298250901
5,2.508361204013378,0.55,0.07,0.9998336184954247,0.00016638150457517207,0.39700114739510883,0.6029988526048911
6,3.0100334448160533,0.55,0.07,0.999839611962853,0.00016038803714689813,0.3771710391269432,0.6228289608730566
7,3.511705685618729,0.55,0.07,0.9998453858914933,0.00015461410850671942,0.3577436960450932,0.6422563039549066
8,4.013377926421405,0.55,0.07,0.9998509491312649,0.00014905086873494736,0.33877260321156827,0.6612273967884316
9,4.51505016722408,0.55,0.07,0.9998563099905267,0.00014369000947330693,0.32030570423003957,0.6796942957699603
10,5.016722408026756,0.55,0.07,0.9998614763127639,0.00013852368723596664,0.3023850045803712,0.6976149954196287
11,5.518394648829432,0.55,0.07,0.9998664555302481,0.00013354446975187806,0.2850463684838183,0.7149536315161815
12,6.020066889632107,0.55,0.07,0.9998712547078954,0.0001287452921046279,0.26831944705707406,0.7316805529429258
13,6.521739130434782,0.55,0.07,0.9998758805789669,0.00012411942103302543,0.2522277331594514,0.7477722668405484
14,7.023411371237458,0.55,0.07,0.9998803395786213,0.00011966042137870689,0.2367886570698142,0.7632113429301857
15,7.525083612040134,0.55,0.07,0.999884637860689,0.0001153621393109573,0.22201396029165277,0.777986039708347
16,8.02675585284281,0.55,0.07,0.9998887813209676,0.00011121867903243556,0.2079099747822993,0.7920900252177004
17,8.528428093645484,0.55,0.07,0.9998927756225147,0.0001072243774853116,0.1944779310255992,0.8055220689744005
18,9.03010033444816,0.55,0.07,0.9998966261986243,0.00010337380137561875,0.1817145363845406,0.8182854636154592
19,9.531772575250836,0.55,0.07,0.9999003382724945,9.966172750549047e-05,0.16961236689527054,0.8303876331047293
20,10.033444816053512,0.55,0.07,0.999903916867145,9.608313285502338e-05,0.15816036814752277,0.8418396318524771
21,10.535117056856187,0.55,0.07,0.999907366814656,9.263318534407768e-05,0.14734435131065315,0.8526556486893467
22,11.036789297658864,0.55,0.07,0.9999106927658478,8.930723415220151e-05,0.13714746401607922,0.8628525359839206
23,11.538461538461538,0.55,0.07,0.9999138991983112,8.61008016886616e-05,0.12755065066872334,0.8724493493312766
24,12.040133779264213,0.55,0.07,0.9999169904239251,8.300957607472544e-05,0.11853308769619286,0.881466912303807
25,12.54180602006689,0.55,0.07,0.9999199705958592,8.002940414062491e-05,0.11007258548940933,0.8899274145105905
26,13.043478260869565,0.55,0.07,0.9999228437149551,7.7156285044736e-05,0.10214596309925139,0.8978540369007486
27,13.545150501672241,0.55,0.07,0.9999256136359692,7.43863640306727e-05,0.09472937488703614,0.9052706251129639
28,14.046822742474916,0.55,0.07,0.9999282840732046,7.171592679530421e-05,0.08779861046034709,0.9122013895396528
29,14.548494983277592,0.55,0.07,0.9999308586060238,6.914139397598651e-05,0.08132935326510927,0.9186706467348906
30,15.050167224080267,0.55,0.07,0.9999333406839007,6.665931609901246e-05,0.07529740703411257,0.9247025929658874
31,15.551839464882944,0.55,0.07,0.9999357336314195,6.426636858029848e-05,0.06967888516616118,0.9303211148338387
32,16.05351170568562,0.55,0.07,0.9999380406528995,6.195934710030277e-05,0.06445037165405161,0.9355496283459483
33,16.555183946488295,0.55,0.07,0.9999402648368863,5.9735163113622405e-05,0.05958904969594304,0.940410950304057
34,17.05685618729097,0.55,0.07,0.9999424091604475,5.75908395523328e-05,0.055072809628905,0.944927190371095
35,17.558528428093645,0.55,0.07,0.9999444764932516,5.552350674826298e-05,0.0508803252900025,0.9491196747099975
36,18.06020066889632,0.55,0.07,0.9999464696015384,5.3530398461367624e-05,0.04699111936237932,0.9530088806376207
37,18.561872909698998,0.55,0.07,0.9999483911518812,5.160884811874227e-05,0.04338560218694545,0.9566143978130545
38,19.06354515050167,0.55,0.07,0.9999502437148253,4.975628517448483e-05,0.04004509834790692,0.9599549016520931
39,19.565217391304348,0.55,0.07,0.9999520297683553,4.7970231644645444e-05,0.03695185285519045,0.9630481471448095
40,20.066889632107024,0.55,0.07,0.9999537517013168,4.624829868309901e-05,0.034089049299407925,0.965910950700592
41,20.568561872909697,0.55,0.07,0.9999554118166392,4.4588183360889285e-05,0.03144079488754788,0.9685592051124521
42,21.070234113712374,0.55,0.07,0.9999570123343714,4.298766562861767e-05,0.028992093101101603,0.9710079068988984
43,21.57190635451505,0.55,0.07,0.9999585553947739,4.144460522610183e-05,0.026728838521342172,0.9732711614786578
44,22.073578595317727,0.55,0.07,0.9999600430611361,3.9956938863928125e-05,0.024637778034638624,0.9753622219653613
45,22.5752508361204,0.55,0.07,0.9999614773225839,3.852267741597215e-05,0.02270648657689934,0.9772935134231006
46,23.076923076923077,0.55,0.07,0.9999628600967564,3.713990324354157e-05,0.020923333604935992,0.9790766663950639
47,23.578595317725753,0.55,0.07,0.9999641932323737,3.580676762613215e-05,0.019277447559432646,0.9807225524405672
48,24.080267558528426,0.55,0.07,0.9999654785117321,3.452148826767294e-05,0.01775868189938814,0.9822413181006117
49,24.581939799331103,0.55,0.07,0.9999667176530873,3.328234691248745e-05,0.016357573816012952,0.9836424261839868
50,25.08361204013378,0.55,0.07,0.9999679123129674,3.208768703233961e-05,0.015065311944006565,0.9849346880559932
51,25.585284280936456,0.55,0.07,0.9999690640883907,3.093591160904777e-05,0.013873697930363317,0.9861263020696365
52,26.08695652173913,0.55,0.07,0.9999701745190114,2.982548098839819e-05,0.012775112902609112,0.9872248870973906
53,26.588628762541806,0.55,0.07,0.9999712450891792,2.8754910820552894e-05,0.011762480095045009,0.9882375199049548
54,27.090301003344482,0.55,0.07,0.9999722772299324,2.772277006739376e-05,0.010829233308891462,0.9891707666911084
55,27.59197324414716,0.55,0.07,0.9999732723209124,2.67276790873781e-05,0.009969283289805357,0.9900307167101945
56,28.093645484949832,0.55,0.07,0.9999742316922139,2.5768307785938244e-05,0.00917698735652253,0.9908230126434773
57,28.59531772575251,0.55,0.07,0.999975156626167,2.4843373832867408e-05,0.008447120556694937,0.9915528794433048
58,29.096989966555185,0.55,0.07,0.9999760483590494,2.395164095038299e-05,0.007774845370055837,0.992225154629944
59,29.598662207357858,0.55,0.07,0.9999769080827479,2.3091917251923863e-05,0.007155687566203675,0.9928443124337961
60,30.100334448160535,0.55,0.07,0.9999777369463487,2.226305365100374e-05,0.00658550926117851,0.9934144907388214
61,30.60200668896321,0.55,0.07,0.9999785360576788,2.1463942320912372e-05,0.006060485953217126,0.9939395140467827
62,31.103678929765888,0.55,0.07,0.9999793064847877,2.0693515212048656e-05,0.005577084345973405,0.9944229156540264
63,31.60535117056856,0.55,0.07,0.9999800492573743,1.9950742625457216e-05,0.005132040671526173,0.9948679593284736
64,32.10702341137124,0.55,0.07,0.9999807653681686,1.923463183105964e-05,0.004722341994277672,0.9952776580057221
65,32.608695652173914,0.55,0.07,0.9999814557742563,1.85442257433361e-05,0.004345207061461735,0.995654792938538
66,33.11036789297659,0.55,0.07,0.9999821213983614,1.7878601638346365e-05,0.003998069572797853,0.996001930427202
67,33.61204013377927,0.55,0.07,0.9999827631300795,1.7236869920254303e-05,0.0036785621448076756,0.9963214378551921
68,34.11371237458194,0.55,0.07,0.9999833818270673,1.6618172932523864e-05,0.003384501294120238,0.9966154987058795
69,34.61538461538461,0.55,0.07,0.9999839783161915,1.6021683808318666e-05,0.0031138737789940985,0.9968861262210057
70,35.11705685618729,0.55,0.07,0.999984553394632,1.5446605367725557e-05,0.0028648235054128373,0.9971351764945869
71,35.618729096989966,0.55,0.07,0.9999851078309508,1.4892169048924631e-05,0.0026356396813367803,0.997364360318663
72,36.12040133779264,0.55,0.07,0.9999856423661174,1.4357633882312647e-05,0.0024247457096584104,0.9975752542903413
73,36.62207357859532,0.55,0.07,0.999986157714501,1.3842285498779e-05,0.0022306888317261786,0.9977693111682736
74,37.123745819397996,0.55,0.07,0.9999866545648254,1.3345435174383403e-05,0.002052130636405992,0.9979478693635937
75,37.625418060200666,0.55,0.07,0.999987133581088,1.2866418911698445e-05,0.001887838260105146,0.9981121617398946
76,38.12709030100334,0.55,0.07,0.9999875954034528,1.2404596546948456e-05,0.0017366760832383157,0.9982633239167614
77,38.62876254180602,0.55,0.07,0.9999880406491048,1.1959350894966184e-05,0.0015975981801439406,0.9984024018198558
78,39.130434782608695,0.55,0.07,0.9999884699130696,1.1530086930253855e-05,0.001469641457550171,0.9985303585424495
79,39.63210702341137,0.55,0.07,0.9999888837690112,1.1116230988619997e-05,0.0013519192010355236,0.9986480807989642
80,40.13377926421405,0.55,0.07,0.9999892827699988,1.0717230000985025e-05,0.0012436151009460688,0.9987563848990536
81,40.635451505016725,0.55,0.07,0.9999896674492612,1.0332550738527483e-05,0.0011439771261724644,0.9988560228738272
82,41.137123745819395,0.55,0.07,0.9999900383208703,9.961679129465568e-06,0.0010523135496270904,0.9989476864503727
83,41.63879598662207,0.55,0.07,0.9999903958804355,9.604119564261581e-06,0.0009679879578305382,0.9990320120421692
84,42.14046822742475,0.55,0.07,0.9999907406058081,9.259394191711013e-06,0.0008904134194328295,0.9991095865805669
85,42.642140468227424,0.55,0.07,0.9999910729576628,8.927042336945415e-06,0.0008190504850475031,0.9991809495149522
86,43.1438127090301,0.55,0.07,0.999991393380128,8.606619871705628e-06,0.0007534030110199789,0.9992465969889798
87,43.64548494983278,0.55,0.07,0.9999917023014222,8.297698577513287e-06,0.0006930133653059022,0.9993069866346939
88,44.147157190635454,0.55,0.07,0.9999920001343703,7.999865629472215e-06,0.000637461083429154,0.9993625389165706
89,44.64882943143812,0.55,0.07,0.9999922872769688,7.712723030908689e-06,0.000586359549080059,0.9994136404509197
90,45.1505016722408,0.55,0.07,0.9999925641129579,7.435887041820289e-06,0.0005393521299549176,0.9994606478700448
