,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.46,0.9997660786793482,0.00023392132065200858,0.4791102644970602,0.5208897355029398
2,1.0033444816053512,0.12,0.46,0.9997262846769249,0.0002737153230752501,0.45829348851211665,0.5417065114878833
3,1.5050167224080266,0.12,0.46,0.9996796087484446,0.0003203912515556225,0.43762151078799416,0.5623784892120058
4,2.0066889632107023,0.12,0.46,0.9996248678916972,0.00037513210830310913,0.4171641528315016,0.5828358471684983
5,2.508361204013378,0.12,0.46,0.9995606767330057,0.00043932326699453014,0.39698832419541236,0.6030116758045875
6,3.0100334448160533,0.12,0.46,0.9994854115214452,0.0005145884785550506,0.37715716958331885,0.622842830416681
7,3.511705685618729,0.12,0.46,0.9993971720846787,0.0006028279153215427,0.357729374598213,0.6422706254017868
8,4.013377926421405,0.12,0.46,0.9992937294145265,0.0007062705854736778,0.33875844846499115,0.6612415515350087
9,4.51505016722408,0.12,0.46,0.9991724751636107,0.0008275248363895598,0.32029236020075824,0.6797076397992416
10,5.016722408026756,0.12,0.46,0.9990303550350932,0.0009696449649071133,0.30237313346191985,0.69762686653808
11,5.518394648829432,0.12,0.46,0.9988637931974013,0.0011362068025989398,0.2850366473880032,0.7149633526119967
12,6.020066889632107,0.12,0.46,0.9986686044198573,0.001331395580142984,0.268312565636594,0.731687434363406
13,6.521739130434782,0.12,0.46,0.9984398909468973,0.0015601090531029431,0.25222439034083177,0.7477756096591682
14,7.023411371237458,0.12,0.46,0.9981719317160832,0.0018280682839170493,0.23678955753610686,0.7632104424638931
15,7.525083612040134,0.12,0.46,0.9978580302007377,0.002141969799262507,0.22201982024537328,0.7779801797546266
16,8.02675585284281,0.12,0.46,0.9974903634828073,0.002509636517192924,0.20792151703131312,0.7920784829686869
17,8.528428093645484,0.12,0.46,0.997059798519685,0.0029402014803151886,0.19449588533597512,0.8055041146640248
18,9.03010033444816,0.12,0.46,0.9965556780316791,0.00344432196832106,0.1817396445679595,0.8182603554320405
19,9.531772575250836,0.12,0.46,0.9959655749196122,0.00403442508038789,0.16964538264119175,0.8303546173588082
20,10.033444816053512,0.12,0.46,0.9952750133444748,0.004724986655525251,0.1582020605769834,0.8417979394230166
21,10.535117056856187,0.12,0.46,0.9944671510100973,0.005532848989902784,0.14739550834266396,0.8526044916573361
22,11.036789297658864,0.12,0.46,0.9935224170236254,0.0064775829763746825,0.13720889608230544,0.8627911039176945
23,11.538461538461538,0.12,0.46,0.9924181054328742,0.007581894567125863,0.12762319460526872,0.8723768053947312
24,12.040133779264213,0.12,0.46,0.9911279217646323,0.008872078235367944,0.11861761092535658,0.8813823890746434
25,12.54180602006689,0.12,0.46,0.9896214816202001,0.010378518379800104,0.11016999078469662,0.8898300092153033
26,13.043478260869565,0.12,0.46,0.9878637634885836,0.01213623651141657,0.10225719148560805,0.8977428085143919
27,13.545150501672241,0.12,0.46,0.9858145231862439,0.014185476813756323,0.09485540983453199,0.905144590165468
28,14.046822742474916,0.12,0.46,0.983427675981924,0.016572324018076193,0.08794048167269256,0.9120595183273074
29,14.548494983277592,0.12,0.46,0.9806506719489637,0.019349328051036525,0.08148813990002063,0.9185118600999793
30,15.050167224080267,0.12,0.46,0.9774238922658282,0.022576107734172048,0.0754742395750266,0.9245257604249733
31,15.551839464882944,0.12,0.46,0.9736800771660069,0.026319922833993238,0.06987494638766191,0.930125053612338
32,16.05351170568562,0.12,0.46,0.9693439101093583,0.03065608989064182,0.06466689637648596,0.9353331036235141
33,16.555183946488295,0.12,0.46,0.9643317189792863,0.035668281020713906,0.05982732327588109,0.940172676724119
34,17.05685618729097,0.12,0.46,0.9585515607928193,0.04144843920718089,0.0553341638492952,0.9446658361507049
35,17.558528428093645,0.12,0.46,0.9519035603694148,0.04809643963058535,0.05116613290294077,0.9488338670970593
36,18.06020066889632,0.12,0.46,0.944280901634772,0.05571909836522822,0.0473027828992068,0.9526972171007932
37,18.561872909698998,0.12,0.46,0.9355714578095603,0.06442854219043995,0.04372454190334227,0.9562754580966578
38,19.06354515050167,0.12,0.46,0.9256602840248601,0.07433971597514015,0.04041273576363551,0.9595872642363645
39,19.565217391304348,0.12,0.46,0.9144331240036703,0.08556687599633003,0.03734959684271734,0.9626504031572828
40,20.066889632107024,0.12,0.46,0.9017810749696566,0.09821892503034368,0.03451826095850647,0.9654817390414936
41,20.568561872909697,0.12,0.46,0.8876064076038414,0.11239359239615881,0.03190275450595641,0.9680972454940436
42,21.070234113712374,0.12,0.46,0.8718295128351872,0.12817048716481308,0.029487974099715337,0.9705120259002847
43,21.57190635451505,0.12,0.46,0.8543967400236062,0.14560325997639403,0.02725966044133911,0.972740339558661
44,22.073578595317727,0.12,0.46,0.8352887161220279,0.16471128387797226,0.025204368077899227,0.974795631922101
45,22.5752508361204,0.12,0.46,0.8145282456832158,0.18547175431678437,0.023309433358158327,0.976690566641842
46,23.076923076923077,0.12,0.46,0.7921873963403638,0.20781260365963639,0.021562940502879237,0.978437059497121
47,23.578595317725753,0.12,0.46,0.7683922247824806,0.2316077752175197,0.019953689274024383,0.9800463107259758
48,24.080267558528426,0.12,0.46,0.7433245006476432,0.25667549935235723,0.018471163672092842,0.9815288363279072
49,24.581939799331103,0.12,0.46,0.7172194464082672,0.2827805535917334,0.017105503259461915,0.9828944967405382
50,25.08361204013378,0.12,0.46,0.690359100819051,0.3096408991809495,0.015847477234358663,0.9841525227656415
51,25.585284280936456,0.12,0.46,0.6630614342041613,0.3369385657958393,0.014688461236646539,0.9853115387633536
52,26.08695652173913,0.12,0.46,0.6356658685655767,0.36433413143442384,0.013620416510024075,0.986379583489976
53,26.588628762541806,0.12,0.46,0.6085167821009708,0.39148321789902973,0.012635870460768691,0.9873641295392315
54,27.090301003344482,0.12,0.46,0.581946254439692,0.4180537455603086,0.011727897873934894,0.9882721021260652
55,27.59197324414716,0.12,0.46,0.5562582827976983,0.44374171720230227,0.010890101560118883,0.9891098984398812
56,28.093645484949832,0.12,0.46,0.5317157295544779,0.4682842704455228,0.010116591662800708,0.9898834083371993
57,28.59531772575251,0.12,0.46,0.5085312254918901,0.4914687745081105,0.009401962983773987,0.9905980370162261
58,29.096989966555185,0.12,0.46,0.4868624498926027,0.5131375501073979,0.008741270070027618,0.9912587299299723
59,29.598662207357858,0.12,0.46,0.4668116664212358,0.5331883335787649,0.008130000156043489,0.9918699998439565
60,30.100334448160535,0.12,0.46,0.4484288855570341,0.5515711144429666,0.007564044360565017,0.992435955639435
61,30.60200668896321,0.12,0.46,0.4317177205593325,0.5682822794406681,0.0070396677498977085,0.9929603322501023
62,31.103678929765888,0.12,0.46,0.4166429176205843,0.5833570823794163,0.0065534789838344295,0.9934465210161656
63,31.60535117056856,0.12,0.46,0.4031385912845405,0.5968614087154601,0.006102400260340886,0.9938975997396592
64,32.10702341137124,0.12,0.46,0.3911163730489059,0.6088836269510948,0.00568363820399452,0.9943163617960056
65,32.608695652173914,0.12,0.46,0.3804729024008927,0.619527097599108,0.005294656218835563,0.9947053437811646
66,33.11036789297659,0.12,0.46,0.37109631135036303,0.6289036886496376,0.004933148679240323,0.9950668513207599
67,33.61204013377927,0.12,0.46,0.3628715452461724,0.6371284547538284,0.00459701718899069,0.9954029828110095
68,34.11371237458194,0.12,0.46,0.355684511563897,0.6443154884361036,0.004284349010038764,0.9957156509899613
69,34.61538461538461,0.12,0.46,0.3494251230623124,0.6505748769376883,0.003993397651431434,0.9960066023485686
70,35.11705685618729,0.12,0.46,0.3439894155236183,0.6560105844763824,0.0037225655565613263,0.9962774344434386
71,35.618729096989966,0.12,0.46,0.3392808615440713,0.6607191384559293,0.003470388730989961,0.99652961126901
72,36.12040133779264,0.12,0.46,0.3352110645714213,0.6647889354285793,0.0032355231673011496,0.9967644768326988
73,36.62207357859532,0.12,0.46,0.33169999077675166,0.6683000092232488,0.003016732869940219,0.9969832671300597
74,37.123745819397996,0.12,0.46,0.3286758592045806,0.67132414079542,0.002812879308031109,0.9971871206919688
75,37.625418060200666,0.12,0.46,0.32607478258195216,0.6739252174180485,0.002622912146374655,0.9973770878536252
76,38.12709030100334,0.12,0.46,0.32384027074092414,0.6761597292590765,0.0024458610653110184,0.9975541389346889
77,38.62876254180602,0.12,0.46,0.32192264822468747,0.6780773517753131,0.0022808285353906645,0.9977191714646092
78,39.130434782608695,0.12,0.46,0.32027843744984813,0.6797215625501524,0.0021269834086149386,0.9978730165913848
79,39.63210702341137,0.12,0.46,0.31886972913046446,0.6811302708695363,0.001983555243230297,0.9980164447567695
80,40.13377926421405,0.12,0.46,0.3176635788317637,0.682336421168237,0.0018498292413768377,0.998150170758623
81,40.635451505016725,0.12,0.46,0.31663144087212275,0.6833685591278781,0.0017251416906521012,0.9982748583093477
82,41.137123745819395,0.12,0.46,0.3157486289374884,0.6842513710625123,0.001608875956563925,0.998391124043436
83,41.63879598662207,0.12,0.46,0.3149938521033532,0.6850061478966475,0.0015004587807852306,0.9984995412192147
84,42.14046822742475,0.12,0.46,0.3143487582708044,0.6856512417291963,0.00139935684569602,0.9986006431543039
85,42.642140468227424,0.12,0.46,0.313797578203533,0.6862024217964677,0.0013050739480230092,0.9986949260519769
86,43.1438127090301,0.12,0.46,0.3133267604255586,0.6866732395744422,0.0012171481475736006,0.9987828518524262
87,43.64548494983278,0.12,0.46,0.3129246697513041,0.6870753302486967,0.001135149261393901,0.9988648507386059
88,44.147157190635454,0.12,0.46,0.31258134388260794,0.6874186561173928,0.0010586766679582188,0.9989413233320417
89,44.64882943143812,0.12,0.46,0.3122882377539364,0.6877117622460645,0.0009873570589070868,0.9990126429410927
90,45.1505016722408,0.12,0.46,0.3120380382923717,0.6879619617076291,0.000920842586515228,0.9990791574134845
91,45.65217391304348,0.12,0.46,0.3118244929291256,0.6881755070708753,0.0008588090858390333,0.9991411909141608
92,46.15384615384615,0.12,0.46,0.3116422455471594,0.6883577544528414,0.0008009543447668585,0.9991990456552329
93,46.65551839464883,0.12,0.46,0.31148672392679927,0.6885132760732015,0.0007469966712878213,0.999253003328712
94,47.15719063545151,0.12,0.46,0.31135401937911944,0.6886459806208813,0.0006966734327999252,0.9993033265671999
95,47.65886287625418,0.12,0.46,0.31124078833220115,0.6887592116677995,0.0006497397243487599,0.9993502602756511
96,48.16053511705685,0.12,0.46,0.3111441803566574,0.6888558196433433,0.0006059672202613883,0.9993940327797385
97,48.66220735785953,0.12,0.46,0.3110617582513915,0.6889382417486092,0.000565142986206035,0.9994348570137939
98,49.163879598662206,0.12,0.46,0.31099144040823673,0.689008559591764,0.0005270684437302242,0.9994729315562697
99,49.66555183946488,0.12,0.46,0.3109314525705873,0.6890685474294135,0.0004915584265275361,0.9995084415734723
100,50.16722408026756,0.12,0.46,0.31088027890498177,0.689119721095019,0.00045844023776360243,0.9995415597622362
101,50.668896321070235,0.12,0.46,0.3108366239470778,0.6891633760529229,0.0004275527995140285,0.9995724472004859
102,51.17056856187291,0.12,0.46,0.3107993833849424,0.6892006166150583,0.00039874589745726886,0.9996012541025426
103,51.67224080267559,0.12,0.46,0.31076761490724225,0.6892323850927584,0.00037187942291012227,0.9996281205770897
104,52.17391304347826,0.12,0.46,0.31074051645651063,0.6892594835434901,0.0003468227301552122,0.9996531772698446
105,52.675585284280935,0.12,0.46,0.3107174002549129,0.6892825997450878,0.00032345392525978445,0.9996765460747401
106,53.17725752508361,0.12,0.46,0.3106976827201205,0.6893023172798801,0.0003016593686849529,0.9996983406313149
107,53.67892976588629,0.12,0.46,0.31068086253803323,0.6893191374619675,0.00028133302403043057,0.9997186669759696
108,54.180602006688964,0.12,0.46,0.3106665152231147,0.6893334847768859,0.00026237603395909664,0.9997376239660407
109,54.68227424749164,0.12,0.46,0.31065427675381196,0.6893457232461886,0.00024469616674767223,0.9997553038332522
110,55.18394648829432,0.12,0.46,0.3106438374411021,0.6893561625588985,0.00022820741575082013,0.9997717925842491
111,55.68561872909699,0.12,0.46,0.31063493362041966,0.689365066379581,0.00021282957938215634,0.9997871704206177
112,56.187290969899664,0.12,0.46,0.31062733851571805,0.6893726614842826,0.00019848781472899137,0.9998015121852709
113,56.68896321070234,0.12,0.46,0.3106208584776069,0.6893791415223937,0.00018511231591864614,0.9998148876840813
114,57.19063545150502,0.12,0.46,0.31061533119046814,0.6893846688095324,0.00017263803115670278,0.9998273619688433
115,57.69230769230769,0.12,0.46,0.3106106156506211,0.6893893843493795,0.00016100422201375543,0.9998389957779861
116,58.19397993311037,0.12,0.46,0.310606593926562,0.6893934060734386,0.0001501543123286949,0.9998498456876712
117,58.69565217391305,0.12,0.46,0.310603163033881,0.6893968369661194,0.0001400354571115257,0.9998599645428884
118,59.197324414715716,0.12,0.46,0.31060023693897404,0.6893997630610265,0.00013059844380586356,0.9998694015561941
119,59.69899665551839,0.12,0.46,0.3105977404088092,0.6894022595911912,0.00012179730884758318,0.9998782026911522
120,60.20066889632107,0.12,0.46,0.31059561074860625,0.6894043892513941,0.00011358923573996173,0.9998864107642599
121,60.702341137123746,0.12,0.46,0.31059379359015005,0.6894062064098503,0.00010593420768386387,0.999894065792316
122,61.20401337792642,0.12,0.46,0.3105922442059274,0.689407755794073,9.879511115084237e-05,0.999901204888849
123,61.7056856187291,0.12,0.46,0.3105909222674495,0.6894090777325509,9.213705237934942e-05,0.9999078629476205
124,62.207357859531776,0.12,0.46,0.3105897946496879,0.6894102053503125,8.59276469552951e-05,0.9999140723530445
125,62.709030100334445,0.12,0.46,0.31058883283694627,0.6894111671630541,8.013665976002684e-05,0.9999198633402397
126,63.21070234113712,0.12,0.46,0.310588011689574,0.6894119883104264,7.473591120609708e-05,0.9999252640887938
127,63.7123745819398,0.12,0.46,0.3105873103789292,0.689412689621071,6.969898204913531e-05,0.9999303010179508
128,64.21404682274247,0.12,0.46,0.3105867120459209,0.6894132879540794,6.50014696453588e-05,0.9999349985303545
129,64.71571906354515,0.12,0.46,0.3105862023761592,0.6894137976238413,6.062066048214471e-05,0.9999393793395178
