,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.59,0.9997504862341281,0.0002495137658718363,0.4791097416623476,0.5208902583376526
2,1.0033444816053512,0.06,0.59,0.9996885364924288,0.0003114635075710744,0.45829239253849496,0.5417076074615053
3,1.5050167224080266,0.06,0.59,0.9996110312549322,0.0003889687450676425,0.43761979945188295,0.5623802005481172
4,2.0066889632107023,0.06,0.59,0.9995140747699455,0.00048592523005446973,0.4171618147614736,0.5828381852385266
5,2.508361204013378,0.06,0.59,0.9993927847730354,0.0006072152269646167,0.3969853495842209,0.6030146504157794
6,3.0100334448160533,0.06,0.59,0.9992410826159317,0.0007589173840683572,0.3771536262441641,0.622846373755836
7,3.511705685618729,0.06,0.59,0.9990513364947541,0.0009486635052460374,0.3577252813414256,0.6422747186585746
8,4.013377926421405,0.06,0.59,0.9988140354403844,0.0011859645596156722,0.3387539028732638,0.6612460971267363
9,4.51505016722408,0.06,0.59,0.9985173006250164,0.0014826993749836133,0.3202874958658694,0.6797125041341306
10,5.016722408026756,0.06,0.59,0.9981463164297836,0.0018536835702165602,0.3023681394027239,0.6976318605972761
11,5.518394648829432,0.06,0.59,0.9976826051504564,0.00231739484954378,0.2850317748191103,0.7149682251808896
12,6.020066889632107,0.06,0.59,0.997103133397446,0.0028968666025539604,0.26830813195975856,0.7316918680402413
13,6.521739130434782,0.06,0.59,0.9963792579152206,0.0036207420847793616,0.2522207947133407,0.7477792052866592
14,7.023411371237458,0.06,0.59,0.9954753801217346,0.004524619878265255,0.23678734960314715,0.7632126503968527
15,7.525083612040134,0.06,0.59,0.9943473420974575,0.005652657902542547,0.2220196454697671,0.7779803545302327
16,8.02675585284281,0.06,0.59,0.9929404968722914,0.007059503127708664,0.20792413022541936,0.7920758697745806
17,8.528428093645484,0.06,0.59,0.991187401945806,0.008812598054193937,0.19450225007005598,0.8054977499299439
18,9.03010033444816,0.06,0.59,0.9890050974781109,0.010994902521888988,0.18175089863534952,0.8182491013646505
19,9.531772575250836,0.06,0.59,0.9862920289718887,0.013707971028111186,0.16966288219721237,0.8303371178027876
20,10.033444816053512,0.06,0.59,0.9829245556180942,0.01707544438190572,0.15822741189153378,0.8417725881084662
21,10.535117056856187,0.06,0.59,0.9787531983757578,0.021246801624242192,0.14743059322364443,0.8525694067763556
22,11.036789297658864,0.06,0.59,0.9735988715503696,0.026401128449630405,0.13725590414853714,0.8627440958514629
23,11.538461538461538,0.06,0.59,0.9672494594921734,0.0327505405078266,0.12768465364874987,0.8723153463512502
24,12.040133779264213,0.06,0.59,0.9594573664651185,0.040542633534881446,0.11869641249645957,0.8813035875035403
25,12.54180602006689,0.06,0.59,0.9499390476404861,0.05006095235951397,0.11026940932471924,0.8897305906752806
26,13.043478260869565,0.06,0.59,0.9383777379778256,0.061622262022174246,0.10238088833478058,0.8976191116652191
27,13.545150501672241,0.06,0.59,0.9244311370145916,0.07556886298540834,0.09500742425036551,0.9049925757496343
28,14.046822742474916,0.06,0.59,0.9077459972928261,0.09225400270717375,0.08812519285988886,0.911874807140111
29,14.548494983277592,0.06,0.59,0.8879813754991926,0.1120186245008073,0.08171019683096473,0.9182898031690351
30,15.050167224080267,0.06,0.59,0.8648418576927382,0.13515814230726164,0.0757384471384051,0.9242615528615946
