,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.08,0.9998062896464899,0.0001937103535101779,0.47911099782952643,0.5208890021704735
2,1.0033444816053512,0.22,0.08,0.9998123675020603,0.00018763249793959602,0.45829469786235316,0.5417053021376468
3,1.5050167224080266,0.22,0.08,0.9998182432036088,0.00018175679639126035,0.4376229176077157,0.5623770823922842
4,2.0066889632107023,0.22,0.08,0.9998239259246844,0.00017607407531568497,0.4171654500401061,0.5828345499598938
5,2.508361204013378,0.22,0.08,0.999829423942998,0.00017057605700203666,0.39698917522446353,0.6030108247755365
6,3.0100334448160533,0.22,0.08,0.9998347447861149,0.0001652552138851012,0.3771572123490149,0.6228427876509851
7,3.511705685618729,0.22,0.08,0.9998398953521453,0.00016010464785473432,0.35772821956709244,0.6422717804329077
8,4.013377926421405,0.22,0.08,0.999844882027729,0.0001551179722709617,0.3387556855486527,0.6612443144513473
9,4.51505016722408,0.22,0.08,0.9998497107518618,0.00015028924813823588,0.32028755455871866,0.6797124454412814
10,5.016722408026756,0.22,0.08,0.9998543870918785,0.00014561290812155494,0.30236582939254436,0.6976341706074557
11,5.518394648829432,0.22,0.08,0.9998589162958741,0.00014108370412590316,0.2850263687919547,0.7149736312080454
12,6.020066889632107,0.22,0.08,0.9998633033349932,0.00013669666500679587,0.26829881596375793,0.7317011840362423
13,6.521739130434782,0.22,0.08,0.9998675529372008,0.00013244706279919323,0.2522066536543545,0.7477933463456456
14,7.023411371237458,0.22,0.08,0.999871669618811,0.0001283303811889901,0.23676730029917567,0.7632326997008244
15,7.525083612040134,0.22,0.08,0.9998756576985087,0.0001243423014912856,0.2219924848286017,0.7780075151713984
16,8.02675585284281,0.22,0.08,0.9998795213183084,0.00012047868169160014,0.2078885249428042,0.7921114750571959
17,8.528428093645484,0.22,0.08,0.9998832644663559,0.00011673553364411831,0.19445663676292144,0.8055433632370788
18,9.03010033444816,0.22,0.08,0.99988689097684,0.00011310902316001067,0.18169351324171176,0.8183064867582885
19,9.531772575250836,0.22,0.08,0.9998904045471605,0.00010959545283954147,0.1695917158013754,0.8304082841986249
20,10.033444816053512,0.22,0.08,0.9998938087450102,0.00010619125498991761,0.1581401759753826,0.8418598240246178
21,10.535117056856187,0.22,0.08,0.9998971070148938,0.00010289298510636008,0.14732469137990706,0.8526753086200933
22,11.036789297658864,0.22,0.08,0.9999003026851582,9.96973148419811e-05,0.13712839684894074,0.8628716031510597
23,11.538461538461538,0.22,0.08,0.9999033989733773,9.660102662284566e-05,0.12753222481798665,0.8724677751820138
24,12.040133779264213,0.22,0.08,0.9999063989913184,9.360100868171029e-05,0.11851534068321408,0.8814846593167863
25,12.54180602006689,0.22,0.08,0.9999093057494604,9.069425053971947e-05,0.1100555447751896,0.8899444552248108
26,13.043478260869565,0.22,0.08,0.999912122160952,8.787783904800418e-05,0.10212964713162535,0.897870352868375
27,13.545150501672241,0.22,0.08,0.999914851045532,8.514895446801921e-05,0.09471379401957229,0.9052862059804281
28,14.046822742474916,0.22,0.08,0.9999174951328976,8.25048671024194e-05,0.08778376798141695,0.9122162320185834
29,14.548494983277592,0.22,0.08,0.9999200570660506,7.994293394946178e-05,0.08131524630136186,0.9186847536986384
30,15.050167224080267,0.22,0.08,0.9999225394042498,7.746059575024344e-05,0.07528402744506943,0.9247159725549309
31,15.551839464882944,0.22,0.08,0.9999249446259971,7.505537400279612e-05,0.06966622034620744,0.9303337796537929
32,16.05351170568562,0.22,0.08,0.9999272751317246,7.272486827528541e-05,0.06443840531030426,0.9355615946896961
33,16.555183946488295,0.22,0.08,0.999929533246423,7.046675357701096e-05,0.059577762507423956,0.9404222374925765
34,17.05685618729097,0.22,0.08,0.9999317212221488,6.827877785117053e-05,0.05506217989042015,0.9449378201095803
35,17.558528428093645,0.22,0.08,0.9999338412403892,6.615875961073447e-05,0.05087032945645125,0.9491296705435491
36,18.06020066889632,0.22,0.08,0.9999358954143825,6.410458561736574e-05,0.04698173252391783,0.9530182674760824
