,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.15,0.9997994411054262,0.0002005588945737123,0.47911652144157074,0.5208834785584293
2,1.0033444816053512,0.88,0.15,0.9997988514873887,0.0002011485126113054,0.45830577923050797,0.5416942207694923
3,1.5050167224080266,0.88,0.15,0.999798236389735,0.00020176361026496805,0.43763950648384004,0.56236049351616
4,2.0066889632107023,0.88,0.15,0.9997976001558849,0.0002023998441150344,0.41718745136494595,0.582812548635054
5,2.508361204013378,0.88,0.15,0.9997969463226023,0.00020305367739777838,0.39701642478637067,0.6029835752136293
6,3.0100334448160533,0.88,0.15,0.9997962777728534,0.0002037222271466224,0.37718954675300537,0.6228104532469949
7,3.511705685618729,0.88,0.15,0.9997955968232851,0.00020440317671490855,0.3577653548260399,0.6422346451739602
8,4.013377926421405,0.88,0.15,0.999794905347176,0.0002050946528240754,0.3387973326671961,0.661202667332804
9,4.51505016722408,0.88,0.15,0.9997942048520104,0.0002057951479895372,0.3203333844384297,0.6796666155615703
10,5.016722408026756,0.88,0.15,0.999793496545623,0.0002065034543769514,0.3024154856032078,0.6975845143967921
11,5.518394648829432,0.88,0.15,0.9997927813962949,0.00020721860370501516,0.28507947300921405,0.7149205269907859
12,6.020066889632107,0.88,0.15,0.9997920601814233,0.0002079398185765304,0.26835496473298776,0.7316450352670122
13,6.521739130434782,0.88,0.15,0.9997913335219826,0.0002086664780172764,0.2522654274289078,0.7477345725710922
14,7.023411371237458,0.88,0.15,0.9997906019161399,0.0002093980838599657,0.2368283205527017,0.7631716794472982
15,7.525083612040134,0.88,0.15,0.9997898657635774,0.00021013423642248497,0.22205535368179605,0.7779446463182039
16,8.02675585284281,0.88,0.15,0.9997891253852274,0.00021087461477256985,0.20795282116825198,0.792047178831748
17,8.528428093645484,0.88,0.15,0.9997883810399015,0.00021161896009838502,0.1945219851152412,0.8054780148847588
18,9.03010033444816,0.88,0.15,0.9997876329348122,0.0002123670651877346,0.18175955022480927,0.8182404497751907
19,9.531772575250836,0.88,0.15,0.9997868812377882,0.00021311876221152546,0.16965809701328916,0.8303419029867108
20,10.033444816053512,0.88,0.15,0.9997861260842025,0.00021387391579729613,0.15820658406272292,0.841793415937277
