,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.14,0.9998004341721771,0.00019956582782283027,0.4791117924651063,0.5208882075348936
2,1.0033444816053512,0.32,0.14,0.9998008404439128,0.00019915955608722317,0.4582963950811616,0.5417036049188384
3,1.5050167224080266,0.32,0.14,0.9998012240414889,0.00019877595851106598,0.4376255477031338,0.5623744522968662
4,2.0066889632107023,0.32,0.14,0.9998015892654293,0.00019841073457069547,0.41716903497629093,0.5828309650237091
5,2.508361204013378,0.32,0.14,0.9998019396061758,0.00019806039382412645,0.3969937176962261,0.6030062823037738
6,3.0100334448160533,0.32,0.14,0.9998022778896505,0.0001977221103495686,0.377162710306932,0.622837289693068
7,3.511705685618729,0.32,0.14,0.9998026063903067,0.00019739360969339551,0.3577346308559779,0.6422653691440222
8,4.013377926421405,0.32,0.14,0.9998029269310956,0.00019707306890454516,0.3387630099296984,0.6612369900703016
9,4.51505016722408,0.32,0.14,0.999803240979115,0.00019675902088514593,0.3202957445610541,0.6797042554389459
10,5.016722408026756,0.32,0.14,0.9998035497030642,0.00019645029693606458,0.30237483602062554,0.6976251639793745
11,5.518394648829432,0.32,0.14,0.9998038540385613,0.00019614596143890825,0.2850361358541856,0.7149638641458145
12,6.020066889632107,0.32,0.14,0.9998041547340675,0.0001958452659327094,0.26830927847278796,0.731690721527212
13,6.521739130434782,0.32,0.14,0.9998044523885617,0.00019554761143842348,0.2522177542430052,0.7477822457569948
14,7.023411371237458,0.32,0.14,0.9998047474830231,0.00019525251697710105,0.23677899364377064,0.7632210063562294
15,7.525083612040134,0.32,0.14,0.9998050404033598,0.0001949595966403033,0.2220046823081651,0.7779953176918349
16,8.02675585284281,0.32,0.14,0.9998053314594469,0.00019466854055317636,0.20790113412627761,0.7920988658737225
17,8.528428093645484,0.32,0.14,0.9998056209023772,0.00019437909762296606,0.19446959723552426,0.8055304027644757
18,9.03010033444816,0.32,0.14,0.999805908935399,0.00019409106460115236,0.18170674607949153,0.8182932539205086
19,9.531772575250836,0.32,0.14,0.9998061957239619,0.00019380427603821863,0.16960515187479078,0.8303948481252093
20,10.033444816053512,0.32,0.14,0.9998064814025576,0.0001935185974426141,0.1581537259366704,0.8418462740633297
21,10.535117056856187,0.32,0.14,0.9998067660820927,0.00019323391790736918,0.14733828751193587,0.8526617124880642
22,11.036789297658864,0.32,0.14,0.9998070498537347,0.0001929501462654983,0.1371419846556021,0.862858015344398
23,11.538461538461538,0.32,0.14,0.9998073327925839,0.00019266720741616735,0.12754574840823252,0.8724542515917676
24,12.040133779264213,0.32,0.14,0.9998076149610693,0.00019238503893072282,0.11852874862342916,0.8814712513765709
25,12.54180602006689,0.32,0.14,0.9998078964112692,0.00019210358873078241,0.11006879201288043,0.8899312079871198
26,13.043478260869565,0.32,0.14,0.9998081771867964,0.00019182281320373598,0.10214268869415553,0.8978573113058447
27,13.545150501672241,0.32,0.14,0.9998084573243794,0.0001915426756207829,0.09472658984927006,0.9052734101507302
28,14.046822742474916,0.32,0.14,0.999808736855246,0.00019126314475418564,0.08779629545373047,0.9122037045462698
29,14.548494983277592,0.32,0.14,0.9998090158056376,0.00019098419436254196,0.0813274770495691,0.9186725229504311
30,15.050167224080267,0.32,0.14,0.999809294198087,0.0001907058019132764,0.07529593720665434,0.9247040627933458
31,15.551839464882944,0.32,0.14,0.99980957205187,0.00019042794813005216,0.06967778748384588,0.9303222125161542
32,16.05351170568562,0.32,0.14,0.9998098493836677,0.0001901506163324291,0.06444961425330575,0.9355503857466944
33,16.555183946488295,0.32,0.14,0.9998101262078625,0.00018987379213771942,0.05958860214270062,0.9404113978572995
34,17.05685618729097,0.32,0.14,0.9998104025369753,0.00018959746302486127,0.05507264140263388,0.9449273585973662
35,17.558528428093645,0.32,0.14,0.9998106783819195,0.0001893216180806881,0.05088040793576694,0.9491195920642331
36,18.06020066889632,0.32,0.14,0.9998109537522617,0.0001890462477384939,0.04699142428578415,0.9530085757142158
37,18.561872909698998,0.32,0.14,0.9998112286564278,0.0001887713435723865,0.04338610269761131,0.9566138973023887
38,19.06354515050167,0.32,0.14,0.9998115031018567,0.00018849689814351292,0.040045767826694764,0.9599542321733052
39,19.565217391304348,0.32,0.14,0.9998117770951589,0.00018822290484139603,0.036952674711316164,0.9630473252886839
40,20.066889632107024,0.32,0.14,0.9998120506422068,0.00018794935779343775,0.03409000187676889,0.9659099981232311
41,20.568561872909697,0.32,0.14,0.9998123237482619,0.00018767625173833838,0.031441853682226906,0.9685581463177731
42,21.070234113712374,0.32,0.14,0.999812596418066,0.0001874035819342819,0.028993242981724836,0.9710067570182751
43,21.57190635451505,0.32,0.14,0.9998128686558624,0.0001871313441378747,0.026730060088651045,0.9732699399113489
44,22.073578595317727,0.32,0.14,0.9998131404655144,0.00018685953448591844,0.024639057065613243,0.9753609429343868
45,22.5752508361204,0.32,0.14,0.9998134118505085,0.0001865881494917185,0.022707809157207524,0.9772921908427925
46,23.076923076923077,0.32,0.14,0.9998136828140316,0.00018631718596871723,0.020924688023031632,0.9790753119769684
47,23.578595317725753,0.32,0.14,0.9998139533589906,0.00018604664100972784,0.01927882292993286,0.9807211770700672
48,24.080267558528426,0.32,0.14,0.9998142234880544,0.00018577651194594778,0.017760067799059365,0.9822399322009406
49,24.581939799331103,0.32,0.14,0.9998144932036775,0.00018550679632283208,0.01635896185313837,0.9836410381468617
50,25.08361204013378,0.32,0.14,0.9998147625081272,0.00018523749187319296,0.015066694558905743,0.9849333054410943
51,25.585284280936456,0.32,0.14,0.999815031403502,0.0001849685964983627,0.013875068805121866,0.9861249311948782
52,26.08695652173913,0.32,0.14,0.9998152998917524,0.0001847001082480007,0.012776466208728377,0.9872235337912717
53,26.588628762541806,0.32,0.14,0.9998155679746953,0.00018443202530515313,0.011763811077857301,0.9882361889221427
54,27.090301003344482,0.32,0.14,0.9998158356540292,0.00018416434597121861,0.010830537761140988,0.989169462238859
55,27.59197324414716,0.32,0.14,0.9998161029313459,0.00018389706865450721,0.009970557514640486,0.9900294424853595
56,28.093645484949832,0.32,0.14,0.9998163698081426,0.0001836301918578048,0.009178228710450697,0.9908217712895493
57,28.59531772575251,0.32,0.14,0.9998166362858311,0.00018336371416933722,0.008448326736753036,0.9915516732632469
58,29.096989966555185,0.32,0.14,0.9998169023657446,0.00018309763425574906,0.007776014639792665,0.9922239853602073
59,29.598662207357858,0.32,0.14,0.9998171680491484,0.0001828319508520025,0.0071568186481525305,0.9928431813518473
60,30.100334448160535,0.32,0.14,0.9998174333372438,0.0001825666627566013,0.006586601103004666,0.9934133988969952
61,30.60200668896321,0.32,0.14,0.999817698231176,0.00018230176882427725,0.0060615380058330285,0.9939384619941669
62,31.103678929765888,0.32,0.14,0.9998179627320392,0.0001820372679611728,0.0055780962362025075,0.9944219037637974
63,31.60535117056856,0.32,0.14,0.9998182268408801,0.00018177315912034316,0.005133012365219082,0.9948669876347808
64,32.10702341137124,0.32,0.14,0.9998184905587036,0.00018150944129667677,0.004723273730895976,0.9952767262691039
65,32.608695652173914,0.32,0.14,0.9998187538864765,0.00018124611352385444,0.004346099214741837,0.9956539007852581
66,33.11036789297659,0.32,0.14,0.9998190168251301,0.00018098317487022926,0.003998922695048406,0.9960010773049515
67,33.61204013377927,0.32,0.14,0.9998192793755643,0.0001807206244360761,0.00367937688149865,0.9963206231185012
68,34.11371237458194,0.32,0.14,0.9998195415386496,0.00018045846135075617,0.003385278451937259,0.9966147215480626
69,34.61538461538461,0.32,0.14,0.9998198033152303,0.00018019668476995838,0.0031146142902196833,0.9968853857097801
70,35.11705685618729,0.32,0.14,0.9998200647061265,0.0001799352938737361,0.0028655283602571106,0.9971344716397428
71,35.618729096989966,0.32,0.14,0.9998203257121361,0.0001796742878641176,0.002636309936242336,0.9973636900637576
72,36.12040133779264,0.32,0.14,0.9998205863340368,0.00017941366596344925,0.002425382460539075,0.9975746175394609
73,36.62207357859532,0.32,0.14,0.9998208465725876,0.0001791534274126059,0.002231293209773767,0.9977687067902261
74,37.123745819397996,0.32,0.14,0.9998211064285308,0.00017889357146945117,0.0020527037993365678,0.9979472962006634
75,37.625418060200666,0.32,0.14,0.9998213659025927,0.00017863409740755283,0.0018883813759695053,0.9981116186240304
76,38.12709030100334,0.32,0.14,0.9998216249954858,0.00017837500451456153,0.0017371903184174387,0.9982628096815824
77,38.62876254180602,0.32,0.14,0.9998218837079091,0.0001781162920912662,0.0015980847126028483,0.998401915287397
78,39.130434782608695,0.32,0.14,0.9998221420405495,0.00017785795945091072,0.0014701014546422053,0.9985298985453577
79,39.63210702341137,0.32,0.14,0.9998223999940827,0.00017760000591762255,0.00135235385350932,0.9986476461464905
