,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.74,0.9997312001486333,0.00026879985136647175,0.47911797856322436,0.5208820214367755
2,1.0033444816053512,0.91,0.74,0.99963848212186,0.00036151787813980664,0.4583117203436741,0.5416882796563258
3,1.5050167224080266,0.91,0.74,0.9995135250828107,0.000486474917189231,0.43765388375230974,0.5623461162476902
4,2.0066889632107023,0.91,0.74,0.9993450997470741,0.0006549002529256162,0.41721540472975527,0.5827845952702447
5,2.508361204013378,0.91,0.74,0.9991180915782657,0.0008819084217340625,0.3970646221190604,0.6029353778809396
6,3.0100334448160533,0.91,0.74,0.9988121575190886,0.00118784248091105,0.37726653011088623,0.6227334698891138
7,3.511705685618729,0.91,0.74,0.9983999220890593,0.0016000779109403911,0.3578821409135325,0.6421178590864677
8,4.013377926421405,0.91,0.74,0.9978445644918983,0.0021554355081013664,0.33896800192269344,0.6610319980773066
9,4.51505016722408,0.91,0.74,0.9970966868816264,0.0029033131183732476,0.3205758958345726,0.6794241041654275
10,5.016722408026756,0.91,0.74,0.9960900756993809,0.003909924300618907,0.30275268981929915,0.697247310180701
11,5.518394648829432,0.91,0.74,0.9947361976522565,0.005263802347743314,0.28554038306281304,0.7144596169371871
12,6.020066889632107,0.91,0.74,0.992917053309573,0.007082946690426759,0.26897633900424034,0.7310236609957599
13,6.521739130434782,0.91,0.74,0.9904760409978577,0.009523959002142247,0.25309370454768765,0.7469062954523126
14,7.023411371237458,0.91,0.74,0.987206528929648,0.012793471070351961,0.2379220098431179,0.7620779901568825
15,7.525083612040134,0.91,0.74,0.9828380008866082,0.01716199911339177,0.22348793670544928,0.7765120632945511
16,8.02675585284281,0.91,0.74,0.9770200985957276,0.0229799014042725,0.20981623215283202,0.7901837678471684
17,8.528428093645484,0.91,0.74,0.9693056838389691,0.030694316161030993,0.19693073101695271,0.8030692689830476
18,9.03010033444816,0.91,0.74,0.9591354865580097,0.04086451344199032,0.18485542728200002,0.8151445727180001
19,9.531772575250836,0.91,0.74,0.9458296011388289,0.05417039886117132,0.1736154935325156,0.8263845064674845
20,10.033444816053512,0.91,0.74,0.9285938681143447,0.0714061318856553,0.16323810082716894,0.8367618991728312
21,10.535117056856187,0.91,0.74,0.9065537086672234,0.09344629133277665,0.1537528232451176,0.8462471767548826
22,11.036789297658864,0.91,0.74,0.8788301352181801,0.12116986478182004,0.14519135190578958,0.8548086480942108
23,11.538461538461538,0.91,0.74,0.8446709703158385,0.15532902968416154,0.13758620261899887,0.8624137973810015
24,12.040133779264213,0.91,0.74,0.8036382246468224,0.19636177535317775,0.1309681558706714,0.869031844129329
25,12.54180602006689,0.91,0.74,0.7558268754057483,0.24417312459425186,0.12536235898598724,0.8746376410140131
26,13.043478260869565,0.91,0.74,0.7020541461140206,0.2979458538859795,0.12078341281091165,0.8792165871890887
27,13.545150501672241,0.91,0.74,0.6439316481352032,0.3560683518647971,0.11723026186740898,0.8827697381325914
28,14.046822742474916,0.91,0.74,0.5837433346433517,0.4162566653566486,0.114682148985532,0.8853178510144684
29,14.548494983277592,0.91,0.74,0.5241197832437223,0.47588021675627795,0.11309693287144633,0.886903067128554
30,15.050167224080267,0.91,0.74,0.46759511710022944,0.532404882899771,0.11241255572294742,0.8875874442770529
31,15.551839464882944,0.91,0.74,0.41619737634639065,0.5838026236536097,0.11255149782070176,0.8874485021792986
32,16.05351170568562,0.91,0.74,0.37120407392914273,0.6287959260708575,0.11342713660732183,0.8865728633926785
33,16.555183946488295,0.91,0.74,0.333108750388634,0.6668912496113663,0.11495049353979167,0.8850495064602087
34,17.05685618729097,0.91,0.74,0.30175397387869496,0.6982460261213055,0.117036038235932,0.8829639617640684
35,17.558528428093645,0.91,0.74,0.27654278607018873,0.7234572139298117,0.11960579615359242,0.880394203846408
36,18.06020066889632,0.91,0.74,0.2566494096347467,0.7433505903652537,0.12259163093619427,0.8774083690638061
37,18.561872909698998,0.91,0.74,0.2411840974440591,0.7588159025559413,0.12593598019662075,0.8740640198033797
38,19.06354515050167,0.91,0.74,0.22929984157192937,0.7707001584280712,0.12959151032902524,0.8704084896709753
39,19.565217391304348,0.91,0.74,0.22024864047316683,0.7797513595268336,0.13352013283670336,0.8664798671632971
40,20.066889632107024,0.91,0.74,0.2134019976679706,0.7865980023320299,0.13769173640402352,0.8623082635959769
41,20.568561872909697,0.91,0.74,0.2082497480316332,0.7917502519683672,0.14208286685384466,0.8579171331461557
42,21.070234113712374,0.91,0.74,0.20438777460905325,0.7956122253909472,0.1466754870271563,0.8533245129728442
43,21.57190635451505,0.91,0.74,0.20150160061110028,0.7984983993889002,0.15145588775439145,0.8485441122456089
44,22.073578595317727,0.91,0.74,0.1993496172152524,0.8006503827847481,0.15641376325838638,0.843586236741614
45,22.5752508361204,0.91,0.74,0.1977479510123727,0.8022520489876279,0.16154145075842327,0.8384585492415771
46,23.076923076923077,0.91,0.74,0.19655762622426493,0.8034423737757357,0.16683331426723308,0.8331666857327674
47,23.578595317725753,0.91,0.74,0.1956741473888623,0.8043258526111382,0.17228525300519107,0.8277147469948094
48,24.080267558528426,0.91,0.74,0.19501923199334006,0.8049807680066604,0.17789431124471394,0.8221056887552866
49,24.581939799331103,0.91,0.74,0.1945344055865573,0.8054655944134432,0.18365837186644884,0.8163416281335518
50,25.08361204013378,0.91,0.74,0.19417608188450688,0.8058239181154936,0.18957591505973181,0.8104240849402689
51,25.585284280936456,0.91,0.74,0.19391182469411739,0.8060881753058831,0.1956458292353814,0.8043541707646193
52,26.08695652173913,0.91,0.74,0.19371752674742337,0.8062824732525771,0.20186726263973914,0.7981327373602617
53,26.588628762541806,0.91,0.74,0.193575290304744,0.8064247096952565,0.20823950661590696,0.7917604933840939
54,27.090301003344482,0.91,0.74,0.19347184182937674,0.8065281581706237,0.21476190358327085,0.7852380964167301
55,27.59197324414716,0.91,0.74,0.19339734677273043,0.80660265322727,0.22143377399824726,0.7785662260017538
56,28.093645484949832,0.91,0.74,0.19334452780872477,0.8066554721912758,0.22825435826133816,0.7717456417386629
57,28.59531772575251,0.91,0.74,0.19330800823809788,0.8066919917619026,0.23522277011479098,0.7647772298852102
58,29.096989966555185,0.91,0.74,0.1932838240212697,0.8067161759787308,0.24233795909030073,0.7576620409097006
59,29.598662207357858,0.91,0.74,0.1932690646866228,0.8067309353133777,0.24959868017422548,0.7504013198257757
60,30.100334448160535,0.91,0.74,0.19326159816705574,0.8067384018329448,0.25700346864247925,0.7429965313575221
61,30.60200668896321,0.91,0.74,0.19325987772826328,0.8067401222717373,0.26455062019784503,0.7354493798021563
62,31.103678929765888,0.91,0.74,0.19326279507999444,0.8067372049200061,0.27223817444960313,0.7277618255503983
63,31.60535117056856,0.91,0.74,0.1932695681934122,0.8067304318065883,0.280063901216063,0.7199360987839384
64,32.10702341137124,0.91,0.74,0.19327966343687566,0.8067203365631249,0.28802528998311644,0.711974710016885
65,32.608695652173914,0.91,0.74,0.19329273421381418,0.8067072657861865,0.2961195412391505,0.7038804587608509
66,33.11036789297659,0.91,0.74,0.19330858137582985,0.8066914186241708,0.30434356047241495,0.6956564395275866
67,33.61204013377927,0.91,0.74,0.19332711954508913,0.8066728804549117,0.31269395355224544,0.6873060464477562
68,34.11371237458194,0.91,0.74,0.19334835434761893,0.8066516456523818,0.32116702408492703,0.6788329759150746
69,34.61538461538461,0.91,0.74,0.1933723670962304,0.8066276329037704,0.32975877259119074,0.670241227408811
70,35.11705685618729,0.91,0.74,0.19339930387791926,0.8066006961220815,0.33846489725637496,0.6615351027436267
71,35.618729096989966,0.91,0.74,0.1934293677180915,0.8065706322819093,0.3472807967095787,0.6527192032904231
72,36.12040133779264,0.91,0.74,0.19346281287775693,0.8065371871222438,0.3562015726236102,0.6437984273763917
73,36.62207357859532,0.91,0.74,0.19349994556816894,0.8065000544318318,0.3652220371380177,0.6347779628619842
74,37.123745819397996,0.91,0.74,0.19354112132798348,0.8064588786720173,0.37433671855981315,0.6256632814401888
75,37.625418060200666,0.91,0.74,0.19358674477431126,0.8064132552256895,0.3835398693752873,0.6164601306247147
76,38.12709030100334,0.91,0.74,0.19363727192492008,0.8063627280750808,0.3928254788723604,0.6071745211276416
77,38.62876254180602,0.91,0.74,0.19369321299785625,0.8063067870021445,0.4021872818096494,0.5978127181903525
78,39.130434782608695,0.91,0.74,0.1937551354859478,0.806244864514053,0.4116187714334548,0.5883812285665472
79,39.63210702341137,0.91,0.74,0.1938236680222176,0.8061763319777833,0.4211132168922045,0.5788867831077976
80,40.13377926421405,0.91,0.74,0.19389950340736348,0.8061004965926374,0.43066367432488317,0.5693363256751189
