,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.01,0.9998128994637133,0.00018710053628639037,0.4791106102444334,0.5208893897555663
2,1.0033444816053512,0.17,0.01,0.9998249708936839,0.00017502910631580313,0.4582938489280497,0.5417061510719501
3,1.5050167224080266,0.17,0.01,0.9998362622056122,0.0001637377943875179,0.43762158814999624,0.5623784118500035
4,2.0066889632107023,0.17,0.01,0.99984682411921,0.00015317588078977566,0.41716363176430993,0.5828363682356899
5,2.508361204013378,0.17,0.01,0.9998567039949476,0.00014329600505215835,0.3969868666991705,0.6030131333008293
6,3.0100334448160533,0.17,0.01,0.999865946057453,0.00013405394254682257,0.37715442215805134,0.6228455778419483
7,3.511705685618729,0.17,0.01,0.999874591611981,0.00012540838801879456,0.3577249605173579,0.6422750394826418
8,4.013377926421405,0.17,0.01,0.9998826792702745,0.00011732072972539457,0.3387519828758244,0.6612480171241754
9,4.51505016722408,0.17,0.01,0.9998902451095573,0.00010975489044257056,0.32028343547608856,0.6797165645239113
10,5.016722408026756,0.17,0.01,0.9998973228554253,0.0001026771445744094,0.3023613268703739,0.6976386731296259
11,5.518394648829432,0.17,0.01,0.9999039440401308,9.605595986890865e-05,0.2850215197993598,0.71497848020064
12,6.020066889632107,0.17,0.01,0.9999101381478696,8.986185213009549e-05,0.26829365974466113,0.7317063402553388
13,6.521739130434782,0.17,0.01,0.9999159327497839,8.406725021584226e-05,0.2522012313996611,0.7477987686003389
14,7.023411371237458,0.17,0.01,0.9999213536352018,7.86463647978712e-05,0.2367616576210952,0.7632383423789048
15,7.525083612040134,0.17,0.01,0.9999264249194447,7.357508055501329e-05,0.2219866630461532,0.7780133369538467
16,8.02675585284281,0.17,0.01,0.9999311691567803,6.883084321945437e-05,0.20788256504884123,0.7921174349511586
17,8.528428093645484,0.17,0.01,0.9999356074500093,6.439254999044738e-05,0.19445058102373863,0.8055494189762612
18,9.03010033444816,0.17,0.01,0.9999397595338131,6.0240466186693245e-05,0.18168740005120193,0.8183125999487979
19,9.531772575250836,0.17,0.01,0.9999436438696513,5.635613034838131e-05,0.16958558177002894,0.8304144182299708
20,10.033444816053512,0.17,0.01,0.999947277727368,5.272227263169394e-05,0.158134055235779,0.8418659447642207
21,10.535117056856187,0.17,0.01,0.9999506772616983,4.932273830140645e-05,0.14731861507710914,0.8526813849228906
22,11.036789297658864,0.17,0.01,0.9999538575848319,4.6142415167837236e-05,0.13712239305946802,0.8628776069405316
23,11.538461538461538,0.17,0.01,0.9999568328339195,4.316716608035458e-05,0.12752631854815186,0.8724736814518478
24,12.040133779264213,0.17,0.01,0.9999596162339982,4.0383766001686624e-05,0.11850955384463106,0.8814904461553685
25,12.54180602006689,0.17,0.01,0.9999622201570093,3.7779842990525196e-05,0.11004989623545983,0.8899501037645399
26,13.043478260869565,0.17,0.01,0.9999646561766039,3.5343823396007596e-05,0.10212415281515773,0.8978758471848419
27,13.545150501672241,0.17,0.01,0.9999669351201261,3.3064879873699386e-05,0.09470846704685809,0.9052915329531416
28,14.046822742474916,0.17,0.01,0.9999690671164216,3.0932883578324325e-05,0.08777861887367931,0.9122213811263205
29,14.548494983277592,0.17,0.01,0.999971061641278,2.8938358721937913e-05,0.08131028314799066,0.9186897168520092
30,15.050167224080267,0.17,0.01,0.9999729275591492,2.7072440850661157e-05,0.0752792561125133,0.9247207438874865
31,15.551839464882944,0.17,0.01,0.9999746731629637,2.5326837036216287e-05,0.06966164467859362,0.9303383553214062
32,16.05351170568562,0.17,0.01,0.9999763062107991,2.36937892008048e-05,0.06443402735711043,0.9355659726428893
33,16.555183946488295,0.17,0.01,0.9999778339603872,2.2166039612768392e-05,0.059573582706247644,0.9404264172937522
34,17.05685618729097,0.17,0.01,0.9999792632015502,2.0736798449860498e-05,0.05505819728143209,0.9449418027185678
35,17.558528428093645,0.17,0.01,0.9999806002861119,1.9399713888094647e-05,0.05086654187497813,0.9491334581250216
36,18.06020066889632,0.17,0.01,0.9999818511564518,1.8148843548208816e-05,0.04697813674453424,0.9530218632554655
37,18.561872909698998,0.17,0.01,0.9999830213717277,1.6978628272346284e-05,0.04337339052317754,0.9566266094768221
38,19.06354515050167,0.17,0.01,0.9999841161326036,1.588386739638385e-05,0.04003362634326433,0.9599663736567353
39,19.565217391304348,0.17,0.01,0.9999851403040562,1.4859695943726833e-05,0.036941088505544985,0.9630589114944547
40,20.066889632107024,0.17,0.01,0.9999860984377964,1.3901562203505592e-05,0.0340789602490727,0.9659210397509269
41,20.568561872909697,0.17,0.01,0.9999869947922004,1.3005207799430595e-05,0.03143134863201147,0.9685686513679881
42,21.070234113712374,0.17,0.01,0.9999878333505599,1.2166649440031524e-05,0.028983257260165908,0.9710167427398336
43,21.57190635451505,0.17,0.01,0.9999886178397096,1.1382160290221087e-05,0.02672058126378557,0.973279418736214
44,22.073578595317727,0.17,0.01,0.999989351745922,1.0648254077925042e-05,0.024630067994039915,0.9753699320059597
45,22.5752508361204,0.17,0.01,0.9999900383307235,9.961669276369432e-06,0.02269929330161283,0.9773007066983868
46,23.076923076923077,0.17,0.01,0.9999906806453627,9.319354637231358e-06,0.02091662746606947,0.9790833725339302
47,23.578595317725753,0.17,0.01,0.9999912815443281,8.718455671711852e-06,0.019271200041303744,0.9807287999586959
48,24.080267558528426,0.17,0.01,0.999991843698114,8.156301885820432e-06,0.017752865467206468,0.9822471345327932
49,24.581939799331103,0.17,0.01,0.9999923696049364,7.630395063403142e-06,0.01635216210161956,0.9836478378983802
50,25.08361204013378,0.17,0.01,0.9999928616019647,7.138398035067676e-06,0.015060279731691807,0.9849397202683079
51,25.585284280936456,0.17,0.01,0.9999933218756528,6.678124346987877e-06,0.013869021187828082,0.9861309788121716
52,26.08695652173913,0.17,0.01,0.999993752471517,6.2475284828197234e-06,0.012770768792584524,0.9872292312074152
53,26.588628762541806,0.17,0.01,0.9999941553031328,5.844696866965738e-06,0.011758446913943064,0.9882415530860567
54,27.090301003344482,0.17,0.01,0.9999945321607183,5.467839281365023e-06,0.010825490543020302,0.9891745094569795
55,27.59197324414716,0.17,0.01,0.9999948847190357,5.1152809639733125e-06,0.009965811507727716,0.990034188492272
56,28.093645484949832,0.17,0.01,0.9999952145448707,4.785455129040687e-06,0.009173768275781225,0.9908262317242185
57,28.59531772575251,0.17,0.01,0.9999955231040155,4.476895984156842e-06,0.008444136931964307,0.9915558630680354
58,29.096989966555185,0.17,0.01,0.9999958117676867,4.188232312983596e-06,0.007772080982833401,0.9922279190171663
59,29.598662207357858,0.17,0.01,0.9999960818187424,3.9181812573029245e-06,0.00715312720160659,0.9928468727983931
60,30.100334448160535,0.17,0.01,0.9999963344572852,3.665542714592865e-06,0.006583138618480942,0.9934168613815187
61,30.60200668896321,0.17,0.01,0.9999965708060512,3.4291939485574288e-06,0.006058291658803259,0.9939417083411964
62,31.103678929765888,0.17,0.01,0.9999967919153976,3.2080846021770177e-06,0.005575053865989941,0.9944249461340098
63,31.60535117056856,0.17,0.01,0.9999969987679211,3.001232078633378e-06,0.005130162294857615,0.9948698377051421
64,32.10702341137124,0.17,0.01,0.9999971922829034,2.8077170963269335e-06,0.004720604785707457,0.9952793952142922
65,32.608695652173914,0.17,0.01,0.9999973733203165,2.6266796832578325e-06,0.004343600804551181,0.9956563991954486
66,33.11036789297659,0.17,0.01,0.9999975426847008,2.457315299067699e-06,0.00399658474691322,0.9960034152530864
67,33.61204013377927,0.17,0.01,0.999997701128721,2.2988712788082553e-06,0.0036771898718738786,0.9963228101281257
68,34.11371237458194,0.17,0.01,0.9999978493564959,2.1506435038741966e-06,0.0033832333101308904,0.9966167666898688
69,34.61538461538461,0.17,0.01,0.99999798802677,2.0119732297918354e-06,0.003112702394493762,0.9968872976055059
70,35.11705685618729,0.17,0.01,0.9999981177557845,1.8822442152602883e-06,0.0028637415662860653,0.9971362584337136
71,35.618729096989966,0.17,0.01,0.9999982391200662,1.7608799334747237e-06,0.002634640538959188,0.9973653594610404
72,36.12040133779264,0.17,0.01,0.9999983526589588,1.64734104090035e-06,0.0024238231856988134,0.9975761768143008
73,36.62207357859532,0.17,0.01,0.9999984588770285,1.5411229711629924e-06,0.0022298371896470885,0.9977701628103525
74,37.123745819397996,0.17,0.01,0.9999985582463141,1.4417536855419242e-06,0.002051344552830277,0.9979486554471694
75,37.625418060200666,0.17,0.01,0.9999986512083869,1.3487916126905734e-06,0.001887112795781884,0.9981128872042178
76,38.12709030100334,0.17,0.01,0.9999987381763964,1.2618236032261306e-06,0.0017360066556383002,0.9982639933443613
