,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.51,0.9997602003651233,0.0002397996348769101,0.4791094552202613,0.5208905447797387
2,1.0033444816053512,0.03,0.51,0.9997123420904879,0.0002876579095122721,0.45829174889747903,0.541708251102521
3,1.5050167224080266,0.03,0.51,0.9996547992688506,0.0003452007311495171,0.4376187118071805,0.5623812881928196
4,2.0066889632107023,0.03,0.51,0.9995856176602295,0.0004143823397706174,0.41716015609417,0.5828398439058301
5,2.508361204013378,0.03,0.51,0.9995024511791067,0.0004975488208934046,0.39698298331150644,0.6030170166884937
6,3.0100334448160533,0.03,0.51,0.9994024803335512,0.0005975196664489014,0.37715032848937835,0.6228496715106218
7,3.511705685618729,0.03,0.51,0.9992823238651856,0.0007176761348145809,0.3577208699830503,0.6422791300169498
8,4.013377926421405,0.03,0.51,0.9991379141534165,0.0008620858465837829,0.33874810584597037,0.6612518941540297
9,4.51505016722408,0.03,0.51,0.9989643736713284,0.001035626328671871,0.3202799985161997,0.6797200014838003
10,5.016722408026756,0.03,0.51,0.9987558487894812,0.0012441512105191433,0.3023585630580945,0.6976414369419054
11,5.518394648829432,0.03,0.51,0.9985053164120151,0.0014946835879851848,0.2850196704563299,0.7149803295436701
12,6.020066889632107,0.03,0.51,0.9982043552116258,0.0017956447883744557,0.2682929741363326,0.7317070258636674
13,6.521739130434782,0.03,0.51,0.9978428727170071,0.0021571272829931107,0.25220195779451476,0.7477980422054853
14,7.023411371237458,0.03,0.51,0.9974087852683382,0.002591214731661991,0.23676408108330266,0.7632359189166974
15,7.525083612040134,0.03,0.51,0.9968876215578464,0.0031123784421537223,0.22199108354397054,0.7780089164560294
16,8.02675585284281,0.03,0.51,0.9962620838624253,0.003737916137574784,0.20788925742150696,0.7921107425784931
17,8.528428093645484,0.03,0.51,0.9955115115911072,0.004488488408893072,0.19445987677498314,0.805540123225017
18,9.03010033444816,0.03,0.51,0.9946112621339909,0.005388737866009302,0.18169963389149835,0.8183003661085018
19,9.531772575250836,0.03,0.51,0.9935319859765728,0.006468014023427461,0.16960111217136212,0.830398887828638
