,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.46,0.9997660786901145,0.00023392130988550866,0.4791143305153672,0.5208856694846329
2,1.0033444816053512,0.5700000000000001,0.46,0.9997262847225906,0.00027371527740935135,0.4583022652151765,0.5416977347848234
3,1.5050167224080266,0.5700000000000001,0.46,0.9996796088588374,0.0003203911411624418,0.4376357013750793,0.5623642986249207
4,2.0066889632107023,0.5700000000000001,0.46,0.999624868103032,0.0003751318969678576,0.41718452169462567,0.5828154783053744
5,2.508361204013378,0.5700000000000001,0.46,0.9995606770894291,0.0004393229105707898,0.397015699655425,0.6029843003445751
6,3.0100334448160533,0.5700000000000001,0.46,0.9994854120770843,0.0005145879229154841,0.3771924467692693,0.6228075532307307
7,3.511705685618729,0.5700000000000001,0.46,0.9993971729034453,0.000602827096554533,0.3577735184609777,0.6422264815390223
8,4.013377926421405,0.5700000000000001,0.46,0.9992937305744845,0.0007062694255154078,0.3388124971258951,0.6611875028741049
9,4.51505016722408,0.5700000000000001,0.46,0.9991724767600477,0.0008275232399521313,0.3203574285578362,0.6796425714421638
10,5.016722408026756,0.5700000000000001,0.46,0.999030357183109,0.0009696428168909424,0.302450417097667,0.6975495829023329
11,5.518394648829432,0.5700000000000001,0.46,0.9988637960360193,0.0011362039639805103,0.28512742696184845,0.7148725730381515
12,6.020066889632107,0.5700000000000001,0.46,0.9986686081219095,0.001331391878090237,0.2684182116853631,0.7315817883146368
13,6.521739130434782,0.5700000000000001,0.46,0.9984398957658509,0.0015601042341488382,0.25234636835767166,0.7476536316423283
14,7.023411371237458,0.5700000000000001,0.46,0.9981719378666313,0.001828062133368478,0.23692943477481945,0.7630705652251806
15,7.525083612040134,0.5700000000000001,0.46,0.9978580379494729,0.002141962050526842,0.2221792721283808,0.7778207278716193
16,8.02675585284281,0.5700000000000001,0.46,0.9974903731935505,0.0025096268064493145,0.2081023321141946,0.7918976678858055
17,8.528428093645484,0.5700000000000001,0.46,0.9970598106465303,0.0029401893534695823,0.19469997606326467,0.8053000239367354
18,9.03010033444816,0.5700000000000001,0.46,0.9965556931148108,0.0034443068851888756,0.1819690544938511,0.818030945506149
19,9.531772575250836,0.5700000000000001,0.46,0.9959655935841633,0.004034406415836457,0.1699022952431557,0.8300977047568443
20,10.033444816053512,0.5700000000000001,0.46,0.995275036369661,0.0047249636303387695,0.15848880992938988,0.8415111900706101
21,10.535117056856187,0.5700000000000001,0.46,0.9944671793182719,0.005532820681727857,0.14771458928310607,0.852285410716894
22,11.036789297658864,0.5700000000000001,0.46,0.9935224517375391,0.006477548262460761,0.13756297560867198,0.8624370243913282
23,11.538461538461538,0.5700000000000001,0.46,0.9924181478985378,0.007581852101461971,0.12801512369194312,0.871984876308057
24,12.040133779264213,0.5700000000000001,0.46,0.9911279735982077,0.008872026401792011,0.11905043695122712,0.8809495630487729
25,12.54180602006689,0.5700000000000001,0.46,0.9896215447527792,0.010378455247220501,0.11064697035189146,0.8893530296481086
26,13.043478260869565,0.5700000000000001,0.46,0.9878638402639284,0.012136159736071322,0.10278180375860103,0.8972181962413991
27,13.545150501672241,0.5700000000000001,0.46,0.9858146163156534,0.014185383684346329,0.09543136965697074,0.9045686303430294
28,14.046822742474916,0.5700000000000001,0.46,0.9834277889041141,0.016572211095885605,0.08857175293754045,0.9114282470624597
29,14.548494983277592,0.5700000000000001,0.46,0.9806508084636714,0.019349191536328317,0.08217894838478432,0.9178210516152159
30,15.050167224080267,0.5700000000000001,0.46,0.9774240570731995,0.02257594292680018,0.07622908499465618,0.923770915005344
31,15.551839464882944,0.5700000000000001,0.46,0.9736802759038622,0.026319724096137483,0.07069861329925506,0.929301386700745
32,16.05351170568562,0.5700000000000001,0.46,0.9693441486732789,0.03065585132672071,0.0655644631325788,0.9344355368674213
33,16.555183946488295,0.5700000000000001,0.46,0.9643320053937406,0.03566799460625897,0.06080416866577553,0.9391958313342247
34,17.05685618729097,0.5700000000000001,0.46,0.9585519039565856,0.04144809604341393,0.05639597005456619,0.943604029945434
35,17.558528428093645,0.5700000000000001,0.46,0.9519039700086346,0.04809602999136502,0.052318884170576646,0.9476811158294235
36,18.06020066889632,0.5700000000000001,0.46,0.9442813891572213,0.05571861084277837,0.04855275874551069,0.9514472412544894
37,18.561872909698998,0.5700000000000001,0.46,0.9355720360967003,0.06442796390329926,0.045078303214113956,0.9549216967858862
38,19.06354515050167,0.5700000000000001,0.46,0.9256609675271159,0.07433903247288369,0.04187710250393949,0.9581228974960607
39,19.565217391304348,0.5700000000000001,0.46,0.9144339282175252,0.08556607178247431,0.0389316159474972,0.9610683840525029
40,20.066889632107024,0.5700000000000001,0.46,0.9017820163803592,0.09821798361964038,0.036225162545388497,0.9637748374546117
41,20.568561872909697,0.5700000000000001,0.46,0.887607503586267,0.1123924964137324,0.03374189513050023,0.9662581048694999
42,21.070234113712374,0.5700000000000001,0.46,0.8718307810163617,0.12816921898363776,0.03146676573049236,0.9685332342695078
43,21.57190635451505,0.5700000000000001,0.46,0.8543981969443043,0.14560180305569503,0.029385484329875543,0.9706145156701246
44,22.073578595317727,0.5700000000000001,0.46,0.8352903778557194,0.16470962214428,0.02748447325667423,0.972515526743326
45,22.5752508361204,0.5700000000000001,0.46,0.8145301247372014,0.185469875262798,0.025750820733946946,0.9742491792660533
46,23.076923076923077,0.5700000000000001,0.46,0.7921895023953439,0.20781049760465548,0.024172234080323405,0.9758277659196768
47,23.578595317725753,0.5700000000000001,0.46,0.7683945625803419,0.2316054374196574,0.02273699751637988,0.9772630024836202
48,24.080267558528426,0.5700000000000001,0.46,0.7433270693797599,0.2566729306202394,0.021433935554616448,0.9785660644453836
49,24.581939799331103,0.5700000000000001,0.46,0.7172222390696684,0.28277776093033097,0.020252384272527964,0.979747615727472
50,25.08361204013378,0.5700000000000001,0.46,0.6903621038866681,0.3096378961133313,0.01918217196399591,0.9808178280360041
51,25.585284280936456,0.5700000000000001,0.46,0.6630646272208537,0.33693537277914565,0.0182136093714279,0.9817863906285721
52,26.08695652173913,0.5700000000000001,0.46,0.6356692267842831,0.3643307732157164,0.017337489135492122,0.982662510864508
53,26.588628762541806,0.5700000000000001,0.46,0.6085202749871437,0.39147972501285566,0.016545092711328525,0.9834549072886716
54,27.090301003344482,0.5700000000000001,0.46,0.5819498490197563,0.418050150980243,0.015828202469056973,0.9841717975309432
55,27.59197324414716,0.5700000000000001,0.46,0.5562619444471399,0.44373805555285933,0.015179116197804573,0.9848208838021956
56,28.093645484949832,0.5700000000000001,0.46,0.5317194240198939,0.4682805759801055,0.014590660685533484,0.9854093393144667
57,28.59531772575251,0.5700000000000001,0.46,0.5085349203810907,0.4914650796189088,0.014056201836193875,0.9859437981638064
58,29.096989966555185,0.5700000000000001,0.46,0.4868661159774926,0.5131338840225069,0.013569648973381254,0.986430351026619
59,29.598662207357858,0.5700000000000001,0.46,0.4668152784572038,0.5331847215427956,0.013125452045311913,0.9868745479546884
60,30.100334448160535,0.5700000000000001,0.46,0.4484324228297097,0.5515675771702897,0.012718591042935582,0.9872814089570647
61,30.60200668896321,0.5700000000000001,0.46,0.43172116699149865,0.5682788330085006,0.012344558040731838,0.9876554419592685
62,31.103678929765888,0.5700000000000001,0.46,0.4166462616484457,0.5833537383515535,0.011999332663297089,0.9880006673367032
63,31.60535117056856,0.5700000000000001,0.46,0.4031418254958915,0.5968581745041077,0.011679352299715059,0.9883206477002854
64,32.10702341137124,0.5700000000000001,0.46,0.3911194936780278,0.6088805063219715,0.011381478559893117,0.9886185214401073
65,32.608695652173914,0.5700000000000001,0.46,0.38047590874825693,0.6195240912517422,0.011102961496333228,0.9888970385036673
66,33.11036789297659,0.5700000000000001,0.46,0.3710992051812596,0.6289007948187396,0.0108414029809543,0.9891585970190463
67,33.61204013377927,0.5700000000000001,0.46,0.36287433021375576,0.6371256697862436,0.010594720425389482,0.9894052795746111
68,34.11371237458194,0.5700000000000001,0.46,0.3556871926764258,0.6443128073235737,0.010361111819767711,0.9896388881802328
69,34.61538461538461,0.5700000000000001,0.46,0.3494277062523449,0.6505722937476545,0.010139022548214542,0.989860977451786
70,35.11705685618729,0.5700000000000001,0.46,0.3439919068469579,0.6560080931530415,0.009927114947272933,0.9900728850527277
71,35.618729096989966,0.5700000000000001,0.46,0.3392832675045783,0.6607167324954211,0.009724240260899195,0.9902757597391015
72,36.12040133779264,0.5700000000000001,0.46,0.3352133927875215,0.664786607212478,0.009529413449806496,0.9904705865501943
73,36.62207357859532,0.5700000000000001,0.46,0.3317022474429158,0.6682977525570836,0.009341790729127192,0.9906582092708737
74,37.123745819397996,0.5700000000000001,0.46,0.3286780500448545,0.6713219499551449,0.009160649704504168,0.9908393502954969
75,37.625418060200666,0.5700000000000001,0.46,0.3260769133224232,0.6739230866775762,0.008985371967637002,0.9910146280323642
76,38.12709030100334,0.5700000000000001,0.46,0.3238423470733265,0.676157652926673,0.008815427948898525,0.9911845720511027
77,38.62876254180602,0.5700000000000001,0.46,0.32192467509708667,0.6780753249029128,0.008650363797640346,0.9913496362023609
78,39.130434782608695,0.5700000000000001,0.46,0.32028041883286523,0.6797195811671342,0.008489790056743954,0.9915102099432574
79,39.63210702341137,0.5700000000000001,0.46,0.3188716688779409,0.6811283311220585,0.00833337195874433,0.991666628041257
80,40.13377926421405,0.5700000000000001,0.46,0.31766548043773535,0.682334519562264,0.008180821132727625,0.9918191788672739
81,40.635451505016725,0.5700000000000001,0.46,0.3166333086516236,0.6833666913483758,0.008031888465578105,0.9919681115344234
82,41.137123745819395,0.5700000000000001,0.46,0.31575046418123537,0.684249535818764,0.007886358252871048,0.9921136417471307
83,41.63879598662207,0.5700000000000001,0.46,0.31499565767870175,0.6850043423212977,0.007744042946682927,0.9922559570533189
84,42.14046822742475,0.5700000000000001,0.46,0.31435053544100733,0.685649464558992,0.007604778611676917,0.992395221388325
