,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.09,0.9998053259214746,0.00019467407852544386,0.4791097603683558,0.5208902396316439
2,1.0033444816053512,0.07,0.09,0.999810493840342,0.00018950615965810226,0.4582922837098532,0.5417077162901465
3,1.5050167224080266,0.07,0.09,0.9998155114946853,0.00018448850531487852,0.43761939095674246,0.5623806090432574
4,2.0066889632107023,0.07,0.09,0.999820385991445,0.00017961400855523183,0.41716088383548033,0.5828391161645196
5,2.508361204013378,0.07,0.09,0.9998251235943991,0.00017487640560094966,0.39698364975455597,0.603016350245444
6,3.0100334448160533,0.07,0.09,0.9998297298703214,0.00017027012967870073,0.3771508137636513,0.6228491862363487
7,3.511705685618729,0.07,0.09,0.9998342098104209,0.0001657901895792017,0.35772103819230766,0.6422789618076924
8,4.013377926421405,0.07,0.09,0.9998385679493152,0.00016143205068491003,0.3387478144214274,0.6612521855785728
9,4.51505016722408,0.07,0.09,0.9998428084297163,0.00015719157028381403,0.3202790877471722,0.6797209122528279
10,5.016722408026756,0.07,0.09,0.9998469350789386,0.0001530649210614824,0.3023568605725811,0.6976431394274191
11,5.518394648829432,0.07,0.09,0.9998509514616226,0.00014904853837752384,0.28501698988619706,0.714983010113803
12,6.020066889632107,0.07,0.09,0.9998548609219992,0.00014513907800087162,0.268289115930736,0.7317108840692641
13,6.521739130434782,0.07,0.09,0.999858666617307,0.00014133338269300218,0.252196717428837,0.7478032825711631
14,7.023411371237458,0.07,0.09,0.9998623715488665,0.00013762845113354414,0.2367572080233149,0.7632427919766852
15,7.525083612040134,0.07,0.09,0.9998659785749986,0.0001340214250014598,0.22198231115741152,0.7780176888425887
16,8.02675585284281,0.07,0.09,0.9998694904310956,0.00013050956890444984,0.20787833834774794,0.7921216616522522
17,8.528428093645484,0.07,0.09,0.9998729097513838,0.00012709024861637486,0.19444649948139733,0.8055535005186029
18,9.03010033444816,0.07,0.09,0.9998762390673416,0.00012376093265860412,0.18168348100861367,0.8183165189913865
19,9.531772575250836,0.07,0.09,0.9998794808236288,0.00012051917637141566,0.16958183777210017,0.8304181622278999
20,10.033444816053512,0.07,0.09,0.9998826373837038,0.00011736261629629646,0.15813049490284198,0.8418695050971582
21,10.535117056856187,0.07,0.09,0.9998857110348851,0.00011428896511496733,0.14731524377679395,0.8526847562232062
22,11.036789297658864,0.07,0.09,0.9998887039939264,0.00011129600607367908,0.1371192132873631,0.862880786712637
23,11.538461538461538,0.07,0.09,0.9998916184109109,0.00010838158908922788,0.12752333027045154,0.8724766697295485
24,12.040133779264213,0.07,0.09,0.9998944563727572,0.0001055436272428661,0.11850675491911074,0.8814932450808893
25,12.54180602006689,0.07,0.09,0.9998972199062922,0.00010278009370791589,0.11004728278082092,0.8899527172191791
26,13.043478260869565,0.07,0.09,0.9998999109807721,0.00010008901922793898,0.10212171957286673,0.8978782804271334
27,13.545150501672241,0.07,0.09,0.9999025315104182,9.746848958188156e-05,0.09470620765077958,0.9052937923492205
28,14.046822742474916,0.07,0.09,0.9999050833564097,9.491664359027722e-05,0.0877765261132741,0.912223473886726
29,14.548494983277592,0.07,0.09,0.999907568328909,9.243167109097132e-05,0.08130834921285995,0.9186916507871401
30,15.050167224080267,0.07,0.09,0.9999099881887108,9.001181128923144e-05,0.07527747279701612,0.9247225272029839
31,15.551839464882944,0.07,0.09,0.9999123446489763,8.765535102373451e-05,0.06966000355435784,0.9303399964456421
32,16.05351170568562,0.07,0.09,0.9999146393766976,8.536062330241434e-05,0.06443251991166384,0.9355674800883362
33,16.555183946488295,0.07,0.09,0.9999168739941455,8.312600585448697e-05,0.05957220047174217,0.9404277995282578
34,17.05685618729097,0.07,0.09,0.9999190500802327,8.094991976726474e-05,0.055056931927995094,0.944943068072005
35,17.558528428093645,0.07,0.09,0.9999211691717709,7.88308282292071e-05,0.050865385280796066,0.9491346147192041
36,18.06020066889632,0.07,0.09,0.9999232327647207,7.676723527935922e-05,0.046977081080799704,0.9530229189192004
