,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.59,0.9997504862602218,0.0002495137397781797,0.4791163739643853,0.5208836260356148
2,1.0033444816053512,0.77,0.59,0.9996885363517034,0.00031146364829653787,0.45830722364974485,0.5416927763502553
3,1.5050167224080266,0.77,0.59,0.9996110309907346,0.0003889690092655841,0.4376446932500701,0.5623553067499301
4,2.0066889632107023,0.77,0.59,0.9995140745438336,0.00048592545616663084,0.41719898417392765,0.5828010158260725
5,2.508361204013378,0.77,0.59,0.9993927844193012,0.0006072155806989814,0.39703741624670735,0.6029625837532927
6,3.0100334448160533,0.77,0.59,0.9992410826652638,0.0007589173347363571,0.3772236920117851,0.622776307988215
7,3.511705685618729,0.77,0.59,0.9990513374310255,0.0009486625689746422,0.3578170079781401,0.6421829920218601
8,4.013377926421405,0.77,0.59,0.9988140374975452,0.001185962502455043,0.338871603552743,0.6611283964472573
9,4.51505016722408,0.77,0.59,0.9985173044773714,0.0014826955226287073,0.32043624343797583,0.6795637565620244
10,5.016722408026756,0.77,0.59,0.9981463222127668,0.0018536777872334082,0.30255388803618255,0.6974461119638177
11,5.518394648829432,0.77,0.59,0.9976826149074725,0.002317385092527683,0.2852615016218751,0.7147384983781252
12,6.020066889632107,0.77,0.59,0.9971031483501475,0.002896851649852511,0.2685899966385625,0.7314100033614378
13,6.521739130434782,0.77,0.59,0.9963792799559071,0.0036207200440927768,0.2525643235481336,0.7474356764518667
14,7.023411371237458,0.77,0.59,0.9954754121659383,0.0045245878340616635,0.2372036448155051,0.7627963551844952
15,7.525083612040134,0.77,0.59,0.9943473877894834,0.0056526122105165924,0.2225216235728055,0.7774783764271949
16,8.02675585284281,0.77,0.59,0.9929405610712655,0.007059438928734507,0.2085267917360514,0.791473208263949
17,8.528428093645484,0.77,0.59,0.9911874921217371,0.008812507878262916,0.19522298429008514,0.8047770157099152
18,9.03010033444816,0.77,0.59,0.9890052228095162,0.01099477719048377,0.1826098270100971,0.8173901729899032
19,9.531772575250836,0.77,0.59,0.9862922016471392,0.013707798352860824,0.17068324061569048,0.8293167593843098
20,10.033444816053512,0.77,0.59,0.9829247918561557,0.017075208143844334,0.15943597433247908,0.8405640256675212
21,10.535117056856187,0.77,0.59,0.9787535197871875,0.021246480212812464,0.1488581367097898,0.8511418632902105
22,11.036789297658864,0.77,0.59,0.9735993063772653,0.026400693622734596,0.13893771053476905,0.8610622894652312
23,11.538461538461538,0.77,0.59,0.9672500437569616,0.0327499562430384,0.12966104178771937,0.8703389582122809
24,12.040133779264213,0.77,0.59,0.9594581490804638,0.040541850919536146,0.12101328808202214,0.8789867119179782
25,12.54180602006689,0.77,0.59,0.9499400883133723,0.05005991168662762,0.11297881238257292,0.8870211876174273
26,13.043478260869565,0.77,0.59,0.9383791125454135,0.06162088745458633,0.10554150840758195,0.8944584915924183
27,13.545150501672241,0.77,0.59,0.9244329383935462,0.07556706160645371,0.098685042542214,0.9013149574577863
28,14.046822742474916,0.77,0.59,0.9077483370566554,0.09225166294334457,0.09239299595060015,0.9076070040494002
29,14.548494983277592,0.77,0.59,0.8879843830129628,0.11201561698703712,0.08664889497089666,0.9133511050291038
30,15.050167224080267,0.77,0.59,0.8648456818927811,0.13515431810721887,0.0814361172594923,0.9185638827405082
31,15.551839464882944,0.77,0.59,0.8381249336002076,0.1618750663997925,0.07673767505493002,0.9232623249450704
32,16.05351170568562,0.77,0.59,0.8077520988512474,0.19224790114875256,0.07253588172800135,0.927464118271999
33,16.555183946488295,0.77,0.59,0.7738426926895882,0.22615730731041175,0.06881194356608564,0.9311880564339149
34,17.05685618729097,0.77,0.59,0.736735937172095,0.26326406282790493,0.06554551915974564,0.9344544808402546
35,17.558528428093645,0.77,0.59,0.6970101912185344,0.30298980878146564,0.0627143285065809,0.9372856714934195
36,18.06020066889632,0.77,0.59,0.6554656787584964,0.3445343212415036,0.060293892609955484,0.9397061073900448
37,18.561872909698998,0.77,0.59,0.6130704026157114,0.38692959738428867,0.0582574814587601,0.9417425185412402
38,19.06354515050167,0.77,0.59,0.5708746920475163,0.4291253079524837,0.05657631945231944,0.9434236805476808
39,19.565217391304348,0.77,0.59,0.5299093363361588,0.470090663663841,0.05522005088078831,0.944779949119212
40,20.066889632107024,0.77,0.59,0.49108770301195626,0.5089122969880435,0.05415741791934435,0.945842582080656
41,20.568561872909697,0.77,0.59,0.4551307943751888,0.5448692056248111,0.05335706310602282,0.9466429368939775
42,21.070234113712374,0.77,0.59,0.42252695052459643,0.5774730494754035,0.05278834903998611,0.9472116509600144
43,21.57190635451505,0.77,0.59,0.3935278701693452,0.6064721298306546,0.05242209817280803,0.9475779018271924
44,22.073578595317727,0.77,0.59,0.36817383836659834,0.6318261616334014,0.052231176723050714,0.9477688232769497
45,22.5752508361204,0.77,0.59,0.34633717533220215,0.6536628246677977,0.05219089505532868,0.9478091049446717
46,23.076923076923077,0.77,0.59,0.32777189387515465,0.6722281061248452,0.052279214885550145,0.9477207851144502
47,23.578595317725753,0.77,0.59,0.31216090038639643,0.6878390996136035,0.052476793628513076,0.9475232063714873
48,24.080267558528426,0.77,0.59,0.29915527086189164,0.7008447291381081,0.05276689849065367,0.9472331015093469
49,24.581939799331103,0.77,0.59,0.2884036607997747,0.7115963392002251,0.05313523155489837,0.9468647684451023
50,25.08361204013378,0.77,0.59,0.27957210384514347,0.7204278961548563,0.053569702074802286,0.9464302979251984
51,25.585284280936456,0.77,0.59,0.2723557604474784,0.7276442395525212,0.05406017486940665,0.945939825130594
52,26.08695652173913,0.77,0.59,0.2664845193170228,0.7335154806829769,0.05459821611793492,0.9454017838820659
53,26.588628762541806,0.77,0.59,0.2617243488897207,0.738275651110279,0.05517685109500212,0.9448231489049987
54,27.090301003344482,0.77,0.59,0.2578759235582903,0.7421240764417094,0.05579034197167398,0.9442096580283271
55,27.59197324414716,0.77,0.59,0.25477176438414334,0.7452282356158565,0.05643399015880201,0.9435660098411991
56,28.093645484949832,0.77,0.59,0.25227257316989965,0.7477274268301002,0.057103962960387576,0.9428960370396137
57,28.59531772575251,0.77,0.59,0.2502634533295139,0.749736546670486,0.05779714581615423,0.942202854183847
58,29.096989966555185,0.77,0.59,0.24865025120970144,0.7513497487902984,0.05851101659620915,0.9414889834037923
59,29.598662207357858,0.77,0.59,0.24735620357730898,0.7526437964226907,0.0592435399678558,0.9407564600321457
60,30.100334448160535,0.77,0.59,0.24631898089441479,0.753681019105585,0.0599930795795197,0.940006920420482
61,30.60200668896321,0.77,0.59,0.24548813882441764,0.7545118611755821,0.06075832512181606,0.9392416748781858
62,31.103678929765888,0.77,0.59,0.24482295537260326,0.7551770446273965,0.0615382323834796,0.9384617676165223
63,31.60535117056856,0.77,0.59,0.24429062343537392,0.7557093765646259,0.06233197390417383,0.9376680260958282
64,32.10702341137124,0.77,0.59,0.2438647568962352,0.7561352431037646,0.06313889864900225,0.936861101351
65,32.608695652173914,0.77,0.59,0.2435241624672663,0.7564758375327335,0.06395849902185351,0.936041500978149
66,33.11036789297659,0.77,0.59,0.2432518342781457,0.7567481657218541,0.06479038392969018,0.9352096160703125
67,33.61204013377927,0.77,0.59,0.24303413804140897,0.7569658619585908,0.06563425690759282,0.9343657430924102
68,34.11371237458194,0.77,0.59,0.24286015057831112,0.7571398494216888,0.06648989833713738,0.9335101016628659
69,34.61538461538461,0.77,0.59,0.24272112414060426,0.7572788758593958,0.06735715093378666,0.9326428490662168
70,35.11705685618729,0.77,0.59,0.242610057066502,0.757389942933498,0.06823590803876871,0.931764091961235
71,35.618729096989966,0.77,0.59,0.24252134692078464,0.7574786530792155,0.0691261040760867,0.9308738959239172
72,36.12040133779264,0.77,0.59,0.24245051196221218,0.7575494880377879,0.07002770681623692,0.9299722931837674
73,36.62207357859532,0.77,0.59,0.24239396785435663,0.7576060321456434,0.07094071111245981,0.9290592888875449
74,37.123745819397996,0.77,0.59,0.24234884848750024,0.7576511515124997,0.07186513381841636,0.9281348661815887
75,37.625418060200666,0.77,0.59,0.2423128623519302,0.7576871376480698,0.07280100966565252,0.9271989903343529
76,38.12709030100334,0.77,0.59,0.24228417686146103,0.757715823138539,0.07374838790730706,0.9262516120926989
77,38.62876254180602,0.77,0.59,0.24226132970169167,0.7577386702983084,0.07470732969874588,0.9252926703012606
78,39.130434782608695,0.77,0.59,0.2422431491658352,0.7577568508341648,0.07567790573498079,0.9243220942650262
79,39.63210702341137,0.77,0.59,0.24222869951954992,0.75777130048045,0.0766601945893089,0.9233398054106987
80,40.13377926421405,0.77,0.59,0.24221723245176835,0.7577827675482317,0.07765428123449931,0.9223457187655089
81,40.635451505016725,0.77,0.59,0.24220815123503947,0.7577918487649605,0.07866025592323807,0.9213397440767709
82,41.137123745819395,0.77,0.59,0.24220097876963834,0.7577990212303617,0.07967821316460807,0.9203217868354016
83,41.63879598662207,0.77,0.59,0.2421953334505182,0.7578046665494818,0.08070825095332747,0.9192917490466829
84,42.14046822742475,0.77,0.59,0.24219091070054236,0.7578090892994576,0.0817504701598882,0.918249529840123
