,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.34,0.9997796053845172,0.00022039461548287303,0.47911329969677785,0.5208867003032219
2,1.0033444816053512,0.47000000000000003,0.34,0.9997570520445764,0.0002429479554236569,0.45829976281287094,0.5417002371871289
3,1.5050167224080266,0.47000000000000003,0.34,0.9997321204117203,0.0002678795882796607,0.4376312031744809,0.562368796825519
4,2.0066889632107023,0.47000000000000003,0.34,0.9997045678008227,0.00029543219917735504,0.4171774130877051,0.5828225869122948
5,2.508361204013378,0.47000000000000003,0.34,0.9996741261342617,0.0003258738657384803,0.3970052679113236,0.6029947320886763
6,3.0100334448160533,0.47000000000000003,0.34,0.9996404991770118,0.00035950082298827037,0.3771778746560425,0.6228221253439574
7,3.511705685618729,0.47000000000000003,0.34,0.9996033598342889,0.00039664016571116373,0.3577538765820527,0.6422461234179471
8,4.013377926421405,0.47000000000000003,0.34,0.999562346622364,0.0004376533776362039,0.33878673877653137,0.6612132612234686
9,4.51505016722408,0.47000000000000003,0.34,0.999517060539539,0.00048293946046108424,0.3203243818755233,0.6796756181244766
10,5.016722408026756,0.47000000000000003,0.34,0.9994670610676201,0.0005329389323800726,0.302408779592379,0.697591220407621
11,5.518394648829432,0.47000000000000003,0.34,0.9994118619470626,0.0005881380529375743,0.2850757592277821,0.7149242407722178
12,6.020066889632107,0.47000000000000003,0.34,0.9993509265231248,0.0006490734768752354,0.2683549310800178,0.7316450689199822
13,6.521739130434782,0.47000000000000003,0.34,0.9992836625905429,0.0007163374094571778,0.2522697431806526,0.7477302568193473
14,7.023411371237458,0.47000000000000003,0.34,0.9992094170093028,0.0007905829906972823,0.23683757749525977,0.7631624225047402
15,7.525083612040134,0.47000000000000003,0.34,0.9991274690336793,0.0008725309663206913,0.22207013103610765,0.7779298689638924
16,8.02675585284281,0.47000000000000003,0.34,0.9990370237592612,0.0009629762407388902,0.20797368694329557,0.7920263130567045
17,8.528428093645484,0.47000000000000003,0.34,0.9989372047043025,0.0010627952956975917,0.19454942789117904,0.8054505721088209
18,9.03010033444816,0.47000000000000003,0.34,0.9988270453950641,0.0011729546049359901,0.1817940174403768,0.8182059825596232
19,9.531772575250836,0.47000000000000003,0.34,0.9987054803706837,0.0012945196293162621,0.16969998808359502,0.8303000119164049
20,10.033444816053512,0.47000000000000003,0.34,0.9985713352435336,0.0014286647564663774,0.15825624528598672,0.8417437547140132
21,10.535117056856187,0.47000000000000003,0.34,0.9984233158085682,0.001576684191431656,0.14744856314617844,0.8525514368538215
22,11.036789297658864,0.47000000000000003,0.34,0.9982599960791813,0.001740003920818684,0.13726005560164886,0.8627399443983512
23,11.538461538461538,0.47000000000000003,0.34,0.9980798052151916,0.001920194784808385,0.12767163676562834,0.8723283632343718
24,12.040133779264213,0.47000000000000003,0.34,0.9978810132130713,0.0021189867869285442,0.11866245632370377,0.8813375436762964
25,12.54180602006689,0.47000000000000003,0.34,0.9976617152347553,0.00233828476524451,0.11021030139017929,0.8897896986098208
26,13.043478260869565,0.47000000000000003,0.34,0.9974198146419126,0.002580185358087223,0.10229197122936565,0.8977080287706345
27,13.545150501672241,0.47000000000000003,0.34,0.9971530042255684,0.0028469957744314484,0.09488360345661229,0.9051163965433878
28,14.046822742474916,0.47000000000000003,0.34,0.9968587461030594,0.003141253896940466,0.08796097407590833,0.9120390259240918
29,14.548494983277592,0.47000000000000003,0.34,0.9965342494894824,0.003465750510517409,0.08149975567100345,0.9185002443289967
30,15.050167224080267,0.47000000000000003,0.34,0.9961764470004713,0.0038235529995285615,0.07547574369242743,0.9245242563075727
31,15.551839464882944,0.47000000000000003,0.34,0.9957819685932285,0.004218031406771291,0.06986504551440909,0.9301349544855909
32,16.05351170568562,0.47000000000000003,0.34,0.9953471136735169,0.004652886326482863,0.06464424118946471,0.9353557588105353
33,16.555183946488295,0.47000000000000003,0.34,0.9948678209488188,0.005132179051181016,0.0597905117082624,0.9402094882917376
34,17.05685618729097,0.47000000000000003,0.34,0.9943396359232981,0.005660364076701587,0.05528174679210394,0.944718253207896
35,17.558528428093645,0.47000000000000003,0.34,0.9937576763295383,0.006242323670461414,0.05109662095154738,0.9489033790484527
36,18.06020066889632,0.47000000000000003,0.34,0.9931165949158007,0.006883405084198966,0.04721465861955279,0.9527853413804472
37,18.561872909698998,0.47000000000000003,0.34,0.9924105402222357,0.007589459777763929,0.043616272848672234,0.9563837271513278
38,19.06354515050167,0.47000000000000003,0.34,0.9916331148571214,0.008366885142878295,0.04028279147918278,0.9597172085208173
39,19.565217391304348,0.47000000000000003,0.34,0.9907773318171418,0.009222668182858024,0.037196463448071315,0.9628035365519287
40,20.066889632107024,0.47000000000000003,0.34,0.9898355689080506,0.010164431091949176,0.03434047664311231,0.9656595233568878
41,20.568561872909697,0.47000000000000003,0.34,0.9887995207467615,0.011200479253238263,0.03169894273368487,0.9683010572663152
42,21.070234113712374,0.47000000000000003,0.34,0.9876601518017835,0.012339848198216331,0.02925686972125872,0.9707431302787414
43,21.57190635451505,0.47000000000000003,0.34,0.9864076453117441,0.013592354688255731,0.02700015680591057,0.9729998431940895
44,22.073578595317727,0.47000000000000003,0.34,0.9850313564329983,0.014968643567001436,0.024915555229365723,0.9750844447706343
45,22.5752508361204,0.47000000000000003,0.34,0.9835197624679166,0.016480237532083178,0.022990644208546067,0.9770093557914539
46,23.076923076923077,0.47000000000000003,0.34,0.9818604185565972,0.0181395814434026,0.021213797073512494,0.9787862029264875
47,23.578595317725753,0.47000000000000003,0.34,0.9800399152502192,0.01996008474978071,0.019574145791457578,0.9804258542085424
48,24.080267558528426,0.47000000000000003,0.34,0.9780438411940768,0.021956158805922974,0.01806154680361863,0.9819384531963813
49,24.581939799331103,0.47000000000000003,0.34,0.9758567570378281,0.02414324296217166,0.0166665398207672,0.9833334601792327
50,25.08361204013378,0.47000000000000003,0.34,0.9734621719992993,0.026537828000700613,0.0153803153891036,0.9846196846108963
