,time,sigma,beta,S,I,C,D
0,0.0,1,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.74,0.999731200153608,0.0002687998463919228,0.47911885256672426,0.5208811474332755
2,1.0033444816053512,1,0.74,0.9996384821457936,0.00036151785420619244,0.4583137587724932,0.5416862412275067
3,1.5050167224080266,1,0.74,0.999513525149519,0.00048647485048089174,0.4376574635306096,0.5623425364693905
4,2.0066889632107023,1,0.74,0.999345099894657,0.0006549001053427635,0.41722101446036247,0.5827789855396374
5,2.508361204013378,1,0.74,0.9991180918805035,0.0008819081194963469,0.39707289386417444,0.6029271061358256
6,3.0100334448160533,1,0.74,0.9988121580918443,0.0011878419081554719,0.3772782798129589,0.6227217201870413
7,3.511705685618729,1,0.74,0.998399923107715,0.0016000768922847866,0.3578984196060392,0.642101580393961
8,4.013377926421405,1,0.74,0.9978445662460355,0.002155433753964278,0.33899016050349096,0.6610098394965093
9,4.51505016722408,1,0.74,0.9970966898251755,0.002903310174824195,0.3206056661953751,0.679394333804625
10,5.016722408026756,1,0.74,0.9960900805318836,0.003909919468116034,0.3027922870150922,0.6972077129849078
11,5.518394648829432,1,0.74,0.9947362054472735,0.005263794552726083,0.28559263309294614,0.7144073669070538
12,6.020066889632107,1,0.74,0.9929170657178619,0.007082934282137782,0.2690448382835994,0.7309551617164005
13,6.521739130434782,1,0.74,0.9904760605347751,0.009523939465224493,0.25318301827161044,0.7468169817283895
14,7.023411371237458,1,0.74,0.9872065593993331,0.012793440600666362,0.23803791778316347,0.7619620822168365
15,7.525083612040134,1,0.74,0.9828380479896274,0.017161952010372124,0.22363773644290377,0.776362263557096
16,8.02675585284281,1,0.74,0.9770201708385523,0.02297982916144714,0.21000911101896147,0.7899908889810384
17,8.528428093645484,1,0.74,0.969305793760869,0.03069420623913052,0.19717821912388053,0.8028217808761194
18,9.03010033444816,1,0.74,0.959135652391725,0.040864347608274426,0.1851719443822536,0.8148280556177463
19,9.531772575250836,1,0.74,0.9458298489584268,0.0541701510415726,0.17401900179884747,0.8259809982011528
20,10.033444816053512,1,0.74,0.9285942343400111,0.07140576565998825,0.16375087141708636,0.8362491285829139
21,10.535117056856187,1,0.74,0.9065542425929078,0.09344575740709139,0.15440231810600108,0.8455976818939991
22,11.036789297658864,1,0.74,0.878830900869199,0.12116909913080014,0.14601120920382368,0.8539887907961764
23,11.538461538461538,1,0.74,0.8446720463693345,0.15532795363066462,0.13861729370936623,0.861382706290634
24,12.040133779264213,1,0.74,0.8036397008510549,0.1963602991489443,0.13225965304361342,0.8677403469563867
25,12.54180602006689,1,0.74,0.7558288441661497,0.24417115583384916,0.12697271733761734,0.8730272826623828
26,13.043478260869565,1,0.74,0.7020566893049116,0.2979433106950873,0.12278113498719884,0.8772188650128014
27,13.545150501672241,1,0.74,0.6439348217339451,0.3560651782660538,0.1196942942064455,0.8803057057935547
28,14.046822742474916,1,0.74,0.5837471562559208,0.4162528437440781,0.11770177227370308,0.8822982277262972
29,14.548494983277592,1,0.74,0.5241242282190103,0.47587577178098867,0.11677107354687555,0.8832289264531248
30,15.050167224080267,1,0.74,0.46760012597349293,0.532399874026506,0.11684854791399883,0.8831514520860014
31,15.551839464882944,1,0.74,0.41620287164053954,0.5837971283594593,0.11786344191204393,0.8821365580879563
32,16.05351170568562,1,0.74,0.3712099805906756,0.6287900194093232,0.11973408012326203,0.8802659198767383
33,16.555183946488295,1,0.74,0.33311501376273883,0.6668849862372601,0.12237467405257774,0.8776253259474225
34,17.05685618729097,1,0.74,0.3017605716214275,0.6982394283785713,0.12570137716500077,0.8742986228349995
35,17.558528428093645,1,0.74,0.27654973359648194,0.7234502664035168,0.1296367459228746,0.8703632540771256
36,18.06020066889632,1,0.74,0.25665676071508353,0.7433432392849153,0.1341123924334581,0.8658876075665422
37,18.561872909698998,1,0.74,0.2411919421999906,0.7588080578000082,0.1390700446062897,0.8609299553937105
38,19.06354515050167,1,0.74,0.22930830376740868,0.77069169623259,0.1444614491666935,0.8555385508333069
39,19.565217391304348,1,0.74,0.22025787531817906,0.7797421246818197,0.150247552547781,0.8497524474522195
40,20.066889632107024,1,0.74,0.2134121907155892,0.7865878092844095,0.15639732352946398,0.8436026764705365
41,20.568561872909697,1,0.74,0.20826111541042483,0.791738884589574,0.1628864650342935,0.8371135349657071
42,21.070234113712374,1,0.74,0.20440056461474929,0.7955994353852495,0.16969616304476726,0.8303038369552334
43,21.57190635451505,1,0.74,0.2015160966129951,0.7984839033870036,0.17681195912809125,0.8231880408719094
44,22.073578595317727,1,0.74,0.19936614184049056,0.8006338581595082,0.1842227700225171,0.8157772299774837
45,22.5752508361204,1,0.74,0.19776687159504175,0.802233128404957,0.19192006304160567,0.8080799369583952
46,23.076923076923077,1,0.74,0.19657936155787287,0.8034206384421259,0.19989717236806423,0.8001028276319367
47,23.578595317725753,1,0.74,0.1956991758717642,0.8043008241282346,0.20814874076700032,0.7918512592330007
48,24.080267558528426,1,0.74,0.19504810129142836,0.8049518987085703,0.21667026540259826,0.7833297345974028
49,24.581939799331103,1,0.74,0.1945677439893511,0.8054322560106476,0.2254577319732101,0.7745422680267912
50,25.08361204013378,1,0.74,0.19421461159641695,0.8057853884035817,0.23450731900832675,0.7654926809916746
51,25.585284280936456,1,0.74,0.19395637731387114,0.8060436226861275,0.24381515999784836,0.756184840002153
52,26.08695652173913,1,0.74,0.19376906126517246,0.8062309387348262,0.25337715210855744,0.7466228478914441
53,26.588628762541806,1,0.74,0.19363491398994293,0.8063650860100557,0.263188802558991,0.7368111974410105
54,27.090301003344482,1,0.74,0.19354083443554287,0.8064591655644558,0.2732451058891564,0.7267548941108453
55,27.59197324414716,1,0.74,0.19347718856142299,0.8065228114385756,0.28354044643728754,0.7164595535627142
56,28.093645484949832,1,0.74,0.19343693193331427,0.8065630680666844,0.2940685221571693,0.7059314778428325
57,28.59531772575251,1,0.74,0.1934149581321074,0.8065850418678914,0.30482228641115255,0.6951777135888493
58,29.096989966555185,1,0.74,0.19340761643756818,0.8065923835624306,0.31579390542370306,0.6842060945762988
59,29.598662207357858,1,0.74,0.19341235923404615,0.8065876407659526,0.32697472969520075,0.6730252703048011
60,30.100334448160535,1,0.74,0.19342747410266875,0.8065725258973301,0.33835527718416186,0.6616447228158401
61,30.60200668896321,1,0.74,0.19345189894952622,0.8065481010504726,0.3499252289831486,0.6500747710168535
62,31.103678929765888,1,0.74,0.19348508429602662,0.8065149157039722,0.3616734350364148,0.6383265649635872
63,31.60535117056856,1,0.74,0.1935268912811281,0.8064731087188707,0.3735879293474072,0.626412070652595
64,32.10702341137124,1,0.74,0.19357752505915637,0.8064224749408424,0.3856559553229489,0.6143440446770533
65,32.608695652173914,1,0.74,0.1936374855913063,0.8063625144086926,0.3978639985309133,0.6021360014690889
66,33.11036789297659,1,0.74,0.19370754160982712,0.8062924583901717,0.41019782975205654,0.5898021702479457
67,33.61204013377927,1,0.74,0.19378871112417848,0.8062112888758205,0.42264255400796835,0.577357445992034
68,34.11371237458194,1,0.74,0.19388225378652746,0.8061177462134714,0.43518266723833626,0.5648173327616661
69,34.61538461538461,1,0.74,0.1939896714579983,0.8060103285420006,0.44780211958746996,0.5521978804125325
70,35.11705685618729,1,0.74,0.1941127133171036,0.8058872866828953,0.4604843844186137,0.5395156155813887
