,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.38,0.9997751857040186,0.0002248142959815584,0.47911112800294664,0.5208888719970534
2,1.0033444816053512,0.22,0.38,0.9997472010149677,0.00025279898503229156,0.4582952642928188,0.5417047357071811
3,1.5050167224080266,0.22,0.38,0.9997156496760912,0.0002843503239088978,0.4376242360388297,0.5623757639611703
4,2.0066889632107023,0.22,0.38,0.9996800852917065,0.000319914708293626,0.4171678514672437,0.5828321485327562
5,2.508361204013378,0.22,0.38,0.9996400052989971,0.00035999470100294215,0.39699300399270193,0.603006996007298
6,3.0100334448160533,0.22,0.38,0.9995948435742135,0.00040515642578655765,0.37716282067412377,0.6228371793258762
7,3.511705685618729,0.22,0.38,0.9995439629797922,0.0004560370202078792,0.3577359662689331,0.6422640337310669
8,4.013377926421405,0.22,0.38,0.9994866454669649,0.0005133545330352107,0.3387659286584535,0.6612340713415465
9,4.51505016722408,0.22,0.38,0.9994220830268956,0.0005779169731044777,0.3203006518347766,0.6796993481652234
10,5.016722408026756,0.22,0.38,0.9993493660319138,0.0006506339680861571,0.3023821333103703,0.6976178666896298
11,5.518394648829432,0.22,0.38,0.9992674706024756,0.0007325293975243559,0.2850462241235876,0.7149537758764124
12,6.020066889632107,0.22,0.38,0.999175244442177,0.0008247555578229813,0.2683225578830378,0.7316774421169622
13,6.521739130434782,0.22,0.38,0.999071390832165,0.0009286091678349158,0.2522346052924037,0.7477653947075963
14,7.023411371237458,0.22,0.38,0.9989544517638372,0.0010455482361627158,0.23679976997813734,0.7632002300218628
15,7.525083612040134,0.22,0.38,0.9988227862734442,0.0011772137265557423,0.2220297691470733,0.7779702308529268
16,8.02675585284281,0.22,0.38,0.9986745490944948,0.001325450905505112,0.20793090520879193,0.7920690947912082
17,8.528428093645484,0.22,0.38,0.9985076658901367,0.0014923341098632605,0.19450437833132223,0.8054956216686778
18,9.03010033444816,0.22,0.38,0.9983198048135893,0.0016801951864107926,0.18174686797199902,0.8182531320280011
19,9.531772575250836,0.22,0.38,0.998108345377961,0.0018916546220390691,0.16965092108681812,0.8303490789131819
20,10.033444816053512,0.22,0.38,0.9978703436442559,0.0021296563557443144,0.158205455922071,0.841794544077929
21,10.535117056856187,0.22,0.38,0.9976024934654362,0.0023975065345639515,0.1473962578624904,0.8526037421375097
22,11.036789297658864,0.22,0.38,0.9973010832068556,0.0026989167931444767,0.1372064506632753,0.8627935493367247
23,11.538461538461538,0.22,0.38,0.9969619478091337,0.0030380521908664206,0.1276169568998354,0.8723830431001646
24,12.040133779264213,0.22,0.38,0.9965804156223064,0.0034195843776937632,0.11860693345943238,0.8813930665405676
25,12.54180602006689,0.22,0.38,0.9961512494470615,0.003848750552938648,0.11015417351828263,0.8898458264817174
26,13.043478260869565,0.22,0.38,0.9956685820935529,0.0043314179064472755,0.10223548135755613,0.8977645186424439
27,13.545150501672241,0.22,0.38,0.9951258443175041,0.004874155682496131,0.0948269987285595,0.9051730012714405
28,14.046822742474916,0.22,0.38,0.9945156871632117,0.005484312836788512,0.08790450494590546,0.9120954950540945
29,14.548494983277592,0.22,0.38,0.9938298956710322,0.006170104328968036,0.08144367521268298,0.918556324787317
30,15.050167224080267,0.22,0.38,0.9930592966593045,0.0069407033406957705,0.07542030698218444,0.9245796930178155
31,15.551839464882944,0.22,0.38,0.9921936574855178,0.007806342514482449,0.06981050909911977,0.9301894909008801
32,16.05351170568562,0.22,0.38,0.9912215783766394,0.008778421623360877,0.06459086260091787,0.935409137399082
33,16.555183946488295,0.22,0.38,0.9901303766818348,0.009869623318165478,0.05973854903752662,0.9402614509624732
34,17.05685618729097,0.22,0.38,0.9889059654577879,0.011094034542212403,0.055231458268948666,0.9447685417310511
35,17.558528428093645,0.22,0.38,0.9875327252572953,0.012467274742705045,0.051048264542096766,0.9489517354579029
36,18.06020066889632,0.22,0.38,0.9859933738001123,0.01400662619988793,0.04716849160430404,0.9528315083956957
