,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.26,0.9997881821588364,0.00021181784116363112,0.4791141928369298,0.52088580716307
2,1.0033444816053512,0.58,0.26,0.9997756137571491,0.0002243862428507878,0.4583013850857581,0.541698614914242
3,1.5050167224080266,0.58,0.26,0.9997622514861506,0.00023774851384926655,0.43763338871392465,0.5623666112860755
4,2.0066889632107023,0.58,0.26,0.9997480523606245,0.00025194763937544466,0.4171799669595897,0.5828200330404103
5,2.508361204013378,0.58,0.26,0.9997329701598969,0.00026702984010302963,0.39700796506038366,0.6029920349396164
6,3.0100334448160533,0.58,0.26,0.9997169552789781,0.0002830447210218513,0.37718046442379666,0.6228195355762033
7,3.511705685618729,0.58,0.26,0.9996999545980326,0.00030004540196726506,0.35775608168172957,0.6422439183182704
8,4.013377926421405,0.58,0.26,0.9996819113180494,0.0003180886819504862,0.3387882638094338,0.6612117361905663
9,4.51505016722408,0.58,0.26,0.9996627648179552,0.00033723518204460765,0.3203249110983392,0.6796750889016608
10,5.016722408026756,0.58,0.26,0.9996424504742382,0.0003575495257617545,0.3024079832708192,0.6975920167291809
11,5.518394648829432,0.58,0.26,0.9996208994726711,0.00037910052732878437,0.285073296976594,0.7149267030234061
12,6.020066889632107,0.58,0.26,0.9995980386032325,0.0004019613967672836,0.2683504550926053,0.7316495449073949
13,6.521739130434782,0.58,0.26,0.9995737900361567,0.00042620996384313696,0.2522629026409508,0.7477370973590494
14,7.023411371237458,0.58,0.26,0.999548071090152,0.0004519289098478181,0.2368280243057447,0.7631719756942555
15,7.525083612040134,0.58,0.26,0.9995207939555357,0.0004792060444640791,0.22205751758126946,0.7779424824187308
16,8.02675585284281,0.58,0.26,0.9994918654233829,0.0005081345766169378,0.20795767256962003,0.7920423274303802
17,8.528428093645484,0.58,0.26,0.9994611865913329,0.0005388134086668125,0.1945296831902962,0.805470316809704
18,9.03010033444816,0.58,0.26,0.9994286525328002,0.0005713474671994873,0.1817702231665076,0.8182297768334926
19,9.531772575250836,0.58,0.26,0.9993941519594739,0.0006058480405257651,0.1696718389642497,0.8303281610357506
20,10.033444816053512,0.58,0.26,0.9993575668557578,0.0006424331442418697,0.15822345125391513,0.8417765487460851
21,10.535117056856187,0.58,0.26,0.9993187720905577,0.0006812279094419441,0.1474108502971564,0.8525891497028438
22,11.036789297658864,0.58,0.26,0.9992776350051247,0.0007223649948750851,0.13721716703877737,0.8627828329612228
23,11.538461538461538,0.58,0.26,0.9992340149759299,0.0007659850240696749,0.1276233331172584,0.8723766668827418
24,12.040133779264213,0.58,0.26,0.999187762951015,0.0008122370489847047,0.11860851590074807,0.8813914840992522
25,12.54180602006689,0.58,0.26,0.9991387209584957,0.0008612790415039953,0.11015052010111034,0.8898494798988899
26,13.043478260869565,0.58,0.26,0.999086721587958,0.0009132784120417372,0.1022261622693998,0.8977738377306005
27,13.545150501672241,0.58,0.26,0.999031587438383,0.0009684125616166327,0.09481159683359529,0.9051884031664049
28,14.046822742474916,0.58,0.26,0.9989731305384247,0.0010268694615750184,0.08788261599704798,0.9121173840029522
29,14.548494983277592,0.58,0.26,0.9989111517288459,0.0010888482711538495,0.08141490778722951,0.9185850922127707
30,15.050167224080267,0.58,0.26,0.9988454400153222,0.00115455998467769,0.07538428227730906,0.9246157177226911
31,15.551839464882944,0.58,0.26,0.9987757718797782,0.0012242281202216583,0.06976686058459113,0.9302331394154091
32,16.05351170568562,0.58,0.26,0.9987019105565531,0.0012980894434467107,0.06453923560465631,0.9354607643953439
33,16.555183946488295,0.58,0.26,0.9986236052679677,0.0013763947320321298,0.059678600247230026,0.9403213997527702
34,17.05685618729097,0.58,0.26,0.9985405904150342,0.001459409584965681,0.055162855251034724,0.9448371447489655
35,17.558528428093645,0.58,0.26,0.9984525847295092,0.0015474152704906708,0.050970685270369756,0.9490293147296305
36,18.06020066889632,0.58,0.26,0.9983592903727484,0.00164070962725139,0.047081624018875355,0.9529183759811248
37,18.561872909698998,0.58,0.26,0.9982603919920834,0.0017396080079163545,0.04347609307405724,0.956523906925943
38,19.06354515050167,0.58,0.26,0.9981555557250046,0.0018444442749951328,0.040135427980898745,0.9598645720191015
39,19.565217391304348,0.58,0.26,0.9980444281553358,0.0019555718446640207,0.03704188480670137,0.9629581151932989
40,20.066889632107024,0.58,0.26,0.9979266351970308,0.0020733648029690184,0.034178657935349376,0.9658213420646509
41,20.568561872909697,0.58,0.26,0.9978017809410347,0.0021982190589652094,0.03152986494558583,0.9684701350544145
42,21.070234113712374,0.58,0.26,0.9976694464393012,0.0023305535606987214,0.029080519297366554,0.9709194807026338
43,21.57190635451505,0.58,0.26,0.9975291884145678,0.002470811585432071,0.026816525300693405,0.9731834746993069
44,22.073578595317727,0.58,0.26,0.9973805379217876,0.0026194620782122873,0.02472463889935906,0.9752753611006412
45,22.5752508361204,0.58,0.26,0.9972229989335644,0.0027770010664355475,0.02279244385518287,0.9772075561448174
46,23.076923076923077,0.58,0.26,0.9970560468593924,0.0029439531406074185,0.021008317806003377,0.9789916821939969
47,23.578595317725753,0.58,0.26,0.9968791269954227,0.003120873004577143,0.019361397029771438,0.9806386029702289
48,24.080267558528426,0.58,0.26,0.9966916529012319,0.0033083470987680537,0.017841542194173075,0.9821584578058272
49,24.581939799331103,0.58,0.26,0.9964930047034726,0.0035069952965273935,0.016439297328608087,0.9835607026713922
50,25.08361204013378,0.58,0.26,0.996282527321151,0.003717472678849005,0.01514585741414824,0.9848541425858521
51,25.585284280936456,0.58,0.26,0.9960595286168594,0.003940471383140531,0.013953030000146614,0.9860469699998538
52,26.08695652173913,0.58,0.26,0.9958232774648509,0.004176722535149021,0.012853201692093495,0.9871467983079069
53,26.588628762541806,0.58,0.26,0.9955730017457721,0.004426998254227836,0.011839300749739977,0.9881606992502603
54,27.090301003344482,0.58,0.26,0.9953078862540866,0.004692113745913328,0.010904765651595667,0.9890952343484046
55,27.59197324414716,0.58,0.26,0.9950270705342145,0.004972929465785552,0.010043511376358455,0.9899564886236418
56,28.093645484949832,0.58,0.26,0.9947296466279306,0.005270353372069324,0.009249899203557658,0.9907501007964427
57,28.59531772575251,0.58,0.26,0.9944146567460677,0.005585343253932361,0.008518707803245054,0.9914812921967552
58,29.096989966555185,0.58,0.26,0.9940810908783648,0.005918909121635098,0.007845102891970076,0.9921548971080302
59,29.598662207357858,0.58,0.26,0.9937278842961049,0.006272115703895035,0.007224613222014715,0.9927753867779856
60,30.100334448160535,0.58,0.26,0.9933539150259203,0.006646084974079705,0.006653103608013031,0.9933468963919873
61,30.60200668896321,0.58,0.26,0.9929580012215172,0.007041998778482756,0.006126751981710667,0.9938732480182896
62,31.103678929765888,0.58,0.26,0.9925388984901871,0.007461101509812903,0.005642027276486729,0.9943579727235136
63,31.60535117056856,0.58,0.26,0.9920952971873066,0.007904702812693457,0.005195667687345639,0.9948043323126546
64,32.10702341137124,0.58,0.26,0.9916258196073899,0.008374180392609995,0.004784662059470583,0.9952153379405299
65,32.608695652173914,0.58,0.26,0.9911290172249491,0.008870982775050888,0.004406230734952195,0.9955937692650482
66,33.11036789297659,0.58,0.26,0.9906033678307085,0.00939663216929139,0.004057808806112001,0.9959421911938885
67,33.61204013377927,0.58,0.26,0.9900472727084991,0.009952727291500738,0.0037370301423578526,0.9962629698576426
68,34.11371237458194,0.58,0.26,0.9894590538357971,0.010540946164202728,0.00344171235116424,0.9965582876488362
69,34.61538461538461,0.58,0.26,0.9888369510250254,0.011163048974974546,0.0031698431558788063,0.9968301568441216
70,35.11705685618729,0.58,0.26,0.9881791192583482,0.011820880741651706,0.002919567299292118,0.9970804327007083
71,35.618729096989966,0.58,0.26,0.9874836259402288,0.01251637405977124,0.0026891746994439475,0.9973108253005564
72,36.12040133779264,0.58,0.26,0.9867484483577403,0.013251551642259609,0.002477089373966521,0.9975229106260338
73,36.62207357859532,0.58,0.26,0.9859714712832156,0.014028528716784318,0.00228185907783205,0.9977181409221683
74,37.123745819397996,0.58,0.26,0.9851504846275554,0.014849515372444586,0.0021021458245317672,0.9978978541754685
75,37.625418060200666,0.58,0.26,0.9842831815753985,0.01571681842460148,0.0019367170994891072,0.9980632829005112
76,38.12709030100334,0.58,0.26,0.9833671564677615,0.016632843532238466,0.0017844375659583703,0.9982155624340419
77,38.62876254180602,0.58,0.26,0.9823999033070261,0.017600096692973882,0.0016442615008682422,0.998355738499132
78,39.130434782608695,0.58,0.26,0.981378815417902,0.01862118458209797,0.0015152259473127654,0.9984847740526874
79,39.63210702341137,0.58,0.26,0.9803011836086516,0.019698816391348368,0.0013964442585457583,0.9986035557414544
80,40.13377926421405,0.58,0.26,0.9791641958743518,0.02083580412564816,0.0012871002234948064,0.9987128997765053
81,40.635451505016725,0.58,0.26,0.9779649396430354,0.022035060356964533,0.0011864418169540492,0.9988135581830462
82,41.137123745819395,0.58,0.26,0.9767004004422422,0.023299599557757823,0.0010937771284036057,0.9989062228715966
83,41.63879598662207,0.58,0.26,0.9753674633171227,0.0246325366828773,0.001008469797912782,0.9989915302020875
84,42.14046822742475,0.58,0.26,0.9739629185390611,0.02603708146093887,0.0009299328913927234,0.9990700671086076
85,42.642140468227424,0.58,0.26,0.9724834616446127,0.027516538355387248,0.0008576265875034704,0.9991423734124968
86,43.1438127090301,0.58,0.26,0.9709256971745899,0.029074302825410077,0.0007910546947044203,0.9992089453052958
87,43.64548494983278,0.58,0.26,0.9692861483174414,0.030713851682558548,0.0007297595405042118,0.999270240459496
88,44.147157190635454,0.58,0.26,0.967561259680598,0.032438740319401985,0.0006733202034089529,0.9993266797965913
89,44.64882943143812,0.58,0.26,0.9657474040692364,0.03425259593076363,0.000621349935296285,0.9993786500647038
90,45.1505016722408,0.58,0.26,0.9638408967188189,0.03615910328118115,0.0005734920368353065,0.9994265079631648
91,45.65217391304348,0.58,0.26,0.9618380020979839,0.0381619979020162,0.0005294184210631194,0.999470581578937
92,46.15384615384615,0.58,0.26,0.9597349445534756,0.04026505544652437,0.000488827728253949,0.9995111722717461
93,46.65551839464883,0.58,0.26,0.9575279278189862,0.042472072181013794,0.00045144202900885774,0.9995485579709913
94,47.15719063545151,0.58,0.26,0.9552131469722849,0.04478685302771512,0.00041700564829072375,0.9995829943517094
95,47.65886287625418,0.58,0.26,0.9527868041362928,0.0472131958637073,0.00038528374093508373,0.9996147162590651
96,48.16053511705685,0.58,0.26,0.950245133403061,0.04975486659693898,0.00035605976137392445,0.9996439402386262
97,48.66220735785953,0.58,0.26,0.9475844190539319,0.05241558094606815,0.000329134488394705,0.9996708655116054
98,49.163879598662206,0.58,0.26,0.9448010169971982,0.05519898300280188,0.00030432498211537847,0.9996956750178848
99,49.66555183946488,0.58,0.26,0.9418913814260661,0.05810861857393397,0.00028146311278654554,0.9997185368872137
100,50.16722408026756,0.58,0.26,0.9388520954994897,0.06114790450051039,0.00026039372840204103,0.9997396062715982
101,50.668896321070235,0.58,0.26,0.9356798989046534,0.06432010109534658,0.0002409740465763641,0.9997590259534239
102,51.17056856187291,0.58,0.26,0.9323717216344625,0.06762827836553757,0.00022307228092125815,0.999776927719079
103,51.67224080267559,0.58,0.26,0.9289247123982397,0.07107528760176038,0.0002065673199955347,0.9997934326800048
104,52.17391304347826,0.58,0.26,0.925336267348332,0.07466373265166805,0.00019134869224862933,0.9998086513077517
105,52.675585284280935,0.58,0.26,0.9216040800960315,0.07839591990396859,0.00017731405341085427,0.9998226859465894
106,53.17725752508361,0.58,0.26,0.9177261764853836,0.0822738235146165,0.00016436891439996096,0.9998356310856004
107,53.67892976588629,0.58,0.26,0.9137009379013711,0.08629906209862895,0.0001524268792778435,0.9998475731207225
108,54.180602006688964,0.58,0.26,0.9095271469582376,0.09047285304176245,0.00014140860257994637,0.9998585913974204
109,54.68227424749164,0.58,0.26,0.9052040335187691,0.09479596648123095,0.0001312408112998835,0.9998687591887004
110,55.18394648829432,0.58,0.26,0.9007313092100997,0.09926869078990043,0.00012185598320859815,0.9998781440167918
111,55.68561872909699,0.58,0.26,0.8961091882886113,0.10389081171138875,0.0001131921408198217,0.9998868078591805
112,56.187290969899664,0.58,0.26,0.8913384336285863,0.10866156637141376,0.00010519218466777617,0.9998948078153326
113,56.68896321070234,0.58,0.26,0.8864203874956372,0.11357961250436284,9.780351873956523e-05,0.9999021964812608
114,57.19063545150502,0.58,0.26,0.8813570008548984,0.11864299914510157,9.097779317173216e-05,0.9999090222068286
115,57.69230769230769,0.58,0.26,0.8761508598428225,0.12384914015717755,8.467053741782242e-05,0.9999153294625825
116,58.19397993311037,0.58,0.26,0.8708052082750597,0.12919479172494033,7.884087151480173e-05,0.9999211591284856
117,58.69565217391305,0.58,0.26,0.8653239531838579,0.13467604681614218,7.345112945729655e-05,0.999926548870543
118,59.197324414715716,0.58,0.26,0.859711682498166,0.14028831750183401,6.846665479836682e-05,0.9999315333452019
119,59.69899665551839,0.58,0.26,0.8539736694613401,0.14602633053865985,6.38555475661316e-05,0.9999361444524343
120,60.20066889632107,0.58,0.26,0.8481158700509025,0.1518841299490975,5.958848683338442e-05,0.999940411513167
121,60.702341137123746,0.58,0.26,0.8421449125804593,0.15785508741954074,5.563847239066276e-05,0.9999443615276097
122,61.20401337792642,0.58,0.26,0.8360680802431921,0.1639319197568078,5.198061722401531e-05,0.9999480193827763
123,61.7056856187291,0.58,0.26,0.8298932908496545,0.17010670915034545,4.859206702381296e-05,0.9999514079329765
124,62.207357859531776,0.58,0.26,0.823629061456852,0.17637093854314795,4.5451802823158005e-05,0.9999545481971772
125,62.709030100334445,0.58,0.26,0.8172844664035567,0.18271553359644316,4.254048947401233e-05,0.9999574595105264
126,63.21070234113712,0.58,0.26,0.8108691009255417,0.18913089907445826,3.9840312894223346e-05,0.9999601596871062
127,63.7123745819398,0.58,0.26,0.804393020860551,0.1956069791394489,3.733486707079467e-05,0.9999626651329296
128,64.21404682274247,0.58,0.26,0.7978666771519615,0.20213332284803842,3.500903924203588e-05,0.9999649909607583
129,64.71571906354515,0.58,0.26,0.7913008667228028,0.20869913327719708,3.284894051176107e-05,0.9999671510594886
130,65.21739130434783,0.58,0.26,0.7847066542790162,0.21529334572098366,3.0841794532117885e-05,0.9999691582054683
131,65.7190635451505,0.58,0.26,0.7780952895032143,0.22190471049678556,2.8975836813436788e-05,0.999971024163187
132,66.22073578595318,0.58,0.26,0.7714781482232803,0.2285218517767196,2.7240238921642277e-05,0.9999727597610788
133,66.72240802675586,0.58,0.26,0.764866647628251,0.23513335237174887,2.5625033842706926e-05,0.9999743749661577
134,67.22408026755853,0.58,0.26,0.7582721570429621,0.24172784295703778,2.4121046644580656e-05,0.9999758789533558
135,67.72575250836121,0.58,0.26,0.7517059348728348,0.2482940651271651,2.2719832083854815e-05,0.9999772801679166
136,68.22742474916387,0.58,0.26,0.745179048929349,0.2548209510706509,2.141361264246747e-05,0.999978586387358
137,68.72909698996655,0.58,0.26,0.7387022939310007,0.26129770606899916,2.019521836818634e-05,0.9999798047816323
138,69.23076923076923,0.58,0.26,0.7322861303020575,0.2677138696979423,1.9058053526964846e-05,0.9999809419464736
139,69.7324414715719,0.58,0.26,0.7259406190560098,0.27405938094398996,1.7996052113958353e-05,0.9999820039478865
140,70.23411371237458,0.58,0.26,0.7196753587646291,0.2803246412353708,1.7003627126342192e-05,0.9999829963728741
141,70.73578595317726,0.58,0.26,0.713499432648984,0.2865005673510159,1.6075631337658955e-05,0.9999839243686629
142,71.23745819397993,0.58,0.26,0.7074213630650983,0.2925786369349016,1.5207319574636907e-05,0.9999847926804258
143,71.73913043478261,0.58,0.26,0.7014490765895219,0.29855092341047784,1.4394317946019388e-05,0.9999856056820546
144,72.24080267558529,0.58,0.26,0.6955898633544378,0.304410136645562,1.363259931831675e-05,0.9999863674006824
145,72.74247491638796,0.58,0.26,0.6898503536455026,0.3101496463544972,1.2918456338778753e-05,0.9999870815436619
