,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.68,0.9997390866041543,0.0002609133958458008,0.47911453566228157,0.5208854643377181
2,1.0033444816053512,0.56,0.68,0.9996594052442511,0.000340594755748929,0.4583034260719521,0.5416965739280475
3,1.5050167224080266,0.56,0.68,0.9995551668142775,0.0004448331857226052,0.43763889395186867,0.562361106048131
4,2.0066889632107023,0.56,0.68,0.9994187983749977,0.0005812016250024057,0.41719124575919464,0.582808754240805
5,2.508361204013378,0.56,0.68,0.9992403992541489,0.0007596007458512042,0.3970279866265689,0.6029720133734309
6,3.0100334448160533,0.56,0.68,0.9990070359030885,0.0009929640969116376,0.3772130181980583,0.6227869818019414
7,3.511705685618729,0.56,0.68,0.998701808619001,0.0012981913809990613,0.3578059202247043,0.6421940797752954
8,4.013377926421405,0.56,0.68,0.9983026419399125,0.0016973580600875956,0.3388613719540354,0.6611386280459643
9,4.51505016722408,0.56,0.68,0.9977807611067891,0.0022192388932110213,0.3204287401770903,0.6795712598229094
10,5.016722408026756,0.56,0.68,0.9970986665779802,0.002901333422020032,0.30255177072213923,0.6974482292778605
11,5.518394648829432,0.56,0.68,0.9962075723830794,0.0037924276169207906,0.2852684504819877,0.7147315495180121
12,6.020066889632107,0.56,0.68,0.9950441329705398,0.004955867029460408,0.26861101020135797,0.7313889897986419
13,6.521739130434782,0.56,0.68,0.9935263051248465,0.006473694875153775,0.2526060637828859,0.7473939362171139
14,7.023411371237458,0.56,0.68,0.9915481845244247,0.008451815475575549,0.23727487256353122,0.7627251274364686
15,7.525083612040134,0.56,0.68,0.9889736678443213,0.011026332155678976,0.22263371985835828,0.7773662801416416
16,8.02675585284281,0.56,0.68,0.9856288540924036,0.014371145907596517,0.20869437855307196,0.791305621446928
17,8.528428093645484,0.56,0.68,0.9812932435910308,0.01870675640896956,0.19546465130876592,0.8045353486912339
18,9.03010033444816,0.56,0.68,0.9756900740234653,0.024309925976535,0.18294895950727968,0.8170510404927201
19,9.531772575250836,0.56,0.68,0.9684766122326317,0.03152338776736856,0.171148952524163,0.8288510474758368
20,10.033444816053512,0.56,0.68,0.9592360113736574,0.040763988626342854,0.1600641022416779,0.8399358977583219
21,10.535117056856187,0.56,0.68,0.9474736028908967,0.05252639710910367,0.14969223610640983,0.8503077638935899
22,11.036789297658864,0.56,0.68,0.9326216792025083,0.06737832079749205,0.14002995608132962,0.8599700439186702
23,11.538461538461538,0.56,0.68,0.9140590378661512,0.08594096213384916,0.13107286876813376,0.868927131231866
24,12.040133779264213,0.56,0.68,0.8911520550720485,0.1088479449279519,0.12281555170140385,0.877184448298596
25,12.54180602006689,0.56,0.68,0.8633240264655613,0.1366759735344392,0.11525117379570345,0.8847488262042964
26,13.043478260869565,0.56,0.68,0.8301549409407777,0.1698450590592228,0.10837071718891132,0.8916292828110886
