,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.62,0.999746742840229,0.0002532571597711073,0.47911755955441027,0.5208824404455896
2,1.0033444816053512,0.89,0.62,0.9996791178348523,0.0003208821651478358,0.4583100405945526,0.5416899594054472
3,1.5050167224080266,0.89,0.62,0.9995932480145704,0.0004067519854297562,0.43764971799147473,0.562350282008525
4,2.0066889632107023,0.89,0.62,0.9994842102303454,0.0005157897696546939,0.41720693984955526,0.5827930601504445
5,2.508361204013378,0.89,0.62,0.999345760378806,0.0006542396211940023,0.3970492452831011,0.6029507547168986
6,3.0100334448160533,0.89,0.62,0.9991699735214395,0.0008300264785605139,0.37724053690544157,0.6227594630945581
7,3.511705685618729,0.89,0.62,0.9989468120071894,0.0010531879928106158,0.35784039090098985,0.6421596090990099
8,4.013377926421405,0.89,0.62,0.9986635256563946,0.0013364743436054321,0.3389033986940678,0.6610966013059318
9,4.51505016722408,0.89,0.62,0.9983039805173324,0.0016960194826677244,0.3204788033349766,0.6795211966650232
10,5.016722408026756,0.89,0.62,0.9978477489579785,0.002152251042021667,0.3026101383354799,0.6973898616645199
11,5.518394648829432,0.89,0.62,0.9972689872202202,0.0027310127797799395,0.28533506893975175,0.714664931060248
12,6.020066889632107,0.89,0.62,0.99653504727178,0.003464952728220066,0.26868536269203674,0.731314637307963
13,6.521739130434782,0.89,0.62,0.9956047431895636,0.00439525681043657,0.2526869901550046,0.7473130098449952
14,7.023411371237458,0.89,0.62,0.9944262167033739,0.005573783296626168,0.23736034337640652,0.7626396566235932
15,7.525083612040134,0.89,0.62,0.9929343306743909,0.007065669325609219,0.22272055782827738,0.7772794421717224
16,8.02675585284281,0.89,0.62,0.9910475209361083,0.00895247906389189,0.2087779218498978,0.791222078150102
17,8.528428093645484,0.89,0.62,0.9886640644915435,0.011335935508456655,0.1955383554514551,0.8044616445485446
18,9.03010033444816,0.89,0.62,0.9856577019996675,0.014342298000332735,0.1830039450289375,0.8169960549710622
19,9.531772575250836,0.89,0.62,0.981872771510658,0.018127228489342107,0.1711735065006819,0.8288264934993177
20,10.033444816053512,0.89,0.62,0.9771189229817049,0.022881077018295167,0.16004317011585,0.8399568298841497
21,10.535117056856187,0.89,0.62,0.9711658672495251,0.028834132750474948,0.14960696097036508,0.8503930390296345
22,11.036789297658864,0.89,0.62,0.9637388240522491,0.03626117594775102,0.13985735770433058,0.8601426422956691
23,11.538461538461538,0.89,0.62,0.9545158097228164,0.045484190277183756,0.13078580737947715,0.8692141926205225
24,12.040133779264213,0.89,0.62,0.9431284505655698,0.05687154943443032,0.1223831711355873,0.8776168288644123
25,12.54180602006689,0.89,0.62,0.9291686190192181,0.07083138098078191,0.1146400734534723,0.8853599265465274
26,13.043478260869565,0.89,0.62,0.9122038664517081,0.08779613354829187,0.10754712050484258,0.8924528794951572
27,13.545150501672241,0.89,0.62,0.8918046330831391,0.10819536691686096,0.10109495633713524,0.8989050436628646
28,14.046822742474916,0.89,0.62,0.867585796749533,0.132414203250467,0.09527412323598891,0.904725876764011
29,14.548494983277592,0.89,0.62,0.8392628398674477,0.16073716013255226,0.09007470652879783,0.9099252934712021
30,15.050167224080267,0.89,0.62,0.8067190883676615,0.1932809116323385,0.08548576173905784,0.9145142382609421
31,15.551839464882944,0.89,0.62,0.7700743609217409,0.22992563907825894,0.08149456667692415,0.9185054333230758
32,16.05351170568562,0.89,0.62,0.7297399766206805,0.27026002337931937,0.07808577347333276,0.9219142265266672
33,16.555183946488295,0.89,0.62,0.6864410863079419,0.313558913692058,0.07524059415878778,0.9247594058412122
34,17.05685618729097,0.89,0.62,0.6411901422808596,0.3588098577191402,0.07293617946460974,0.9270638205353904
35,17.558528428093645,0.89,0.62,0.5952057999812359,0.4047942000187638,0.07114534842631984,0.9288546515736802
36,18.06020066889632,0.89,0.62,0.5497876544832553,0.45021234551674433,0.06983677806193264,0.9301632219380676
37,18.561872909698998,0.89,0.62,0.5061726306087075,0.49382736939129185,0.0689756754094489,0.9310243245905512
38,19.06354515050167,0.89,0.62,0.46540568260682447,0.534594317393175,0.06852485017577195,0.9314751498242283
39,19.565217391304348,0.89,0.62,0.42825196512115815,0.5717480348788412,0.06844602732933142,0.9315539726706688
40,20.066889632107024,0.89,0.62,0.39516322157910955,0.6048367784208898,0.06870120475299411,0.9312987952470061
41,20.568561872909697,0.89,0.62,0.3662945387566565,0.6337054612433428,0.0692538759447416,0.9307461240552587
42,21.070234113712374,0.89,0.62,0.3415562169222513,0.658443783077748,0.07006999422799433,0.9299300057720059
43,21.57190635451505,0.89,0.62,0.3206815956819259,0.6793184043180732,0.0711186276974697,0.9288813723025304
44,22.073578595317727,0.89,0.62,0.30329515871019797,0.6967048412898011,0.07237230755353195,0.9276276924464681
45,22.5752508361204,0.89,0.62,0.2889704506138775,0.7110295493861216,0.07380711679424487,0.9261928832057553
46,23.076923076923077,0.89,0.62,0.27727355040626983,0.7227264495937293,0.0754025832118434,0.9245974167881568
47,23.578595317725753,0.89,0.62,0.2677920722942919,0.7322079277057074,0.07714144185330077,0.9228585581466995
48,24.080267558528426,0.89,0.62,0.26015194076097004,0.7398480592390292,0.07900932304876943,0.9209906769512308
49,24.581939799331103,0.89,0.62,0.25402497860384166,0.7459750213961577,0.08099440918442424,0.9190055908155761
50,25.08361204013378,0.89,0.62,0.24913036463268384,0.7508696353673154,0.08308709255496889,0.9169129074450315
51,25.585284280936456,0.89,0.62,0.2452322824746055,0.7547677175253938,0.085279650610874,0.9147203493891264
52,26.08695652173913,0.89,0.62,0.24213545730318048,0.7578645426968189,0.08756594923794284,0.9124340507620576
53,26.588628762541806,0.89,0.62,0.2396800234392068,0.7603199765607926,0.08994118471700134,0.910058815282999
54,27.090301003344482,0.89,0.62,0.23773618992897763,0.7622638100710218,0.09240165566923216,0.9075983443307684
55,27.59197324414716,0.89,0.62,0.23619929959330996,0.7638007004066895,0.0949445709851976,0.9050554290148031
56,28.093645484949832,0.89,0.62,0.23498539722943704,0.7650146027705624,0.0975678865318905,0.9024321134681103
57,28.59531772575251,0.89,0.62,0.23402739978390946,0.7659726002160899,0.10027016813819607,0.8997298318618047
58,29.096989966555185,0.89,0.62,0.23327188859981335,0.766728111400186,0.10305047867071494,0.8969495213292858
59,29.598662207357858,0.89,0.62,0.23267642320518891,0.7673235767948106,0.10590828326401998,0.8940917167359809
60,30.100334448160535,0.89,0.62,0.23220735589265373,0.7677926441073457,0.10884337176355982,0.891156628236441
61,30.60200668896321,0.89,0.62,0.23183805225722556,0.7681619477427738,0.11185579466408013,0.8881442053359208
62,31.103678929765888,0.89,0.62,0.23154745238757798,0.7684525476124213,0.11494581004482768,0.8850541899551734
63,31.60535117056856,0.89,0.62,0.23131892184616007,0.7686810781538393,0.11811384008169791,0.8818861599183032
64,32.10702341137124,0.89,0.62,0.23113933183779145,0.768860668162208,0.1213604350710784,0.8786395649289228
65,32.608695652173914,0.89,0.62,0.23099832625006195,0.7690016737499376,0.12468624362987298,0.8753137563701283
66,33.11036789297659,0.89,0.62,0.23088774112248026,0.7691122588775192,0.12809198804722943,0.8719080119527719
67,33.61204013377927,0.89,0.62,0.23080114287425138,0.7691988571257481,0.131578443642222,0.8684215563577794
68,34.11371237458194,0.89,0.62,0.23073346366392777,0.7692665363360717,0.13514642149097233,0.8648535785090291
69,34.61538461538461,0.89,0.62,0.2306807129740629,0.7693192870259365,0.1387967538382178,0.8612032461617837
70,35.11705685618729,0.89,0.62,0.23063974956584352,0.769360250434156,0.1425302816512698,0.8574697183487319
71,35.618729096989966,0.89,0.62,0.23060810182474745,0.769391898175252,0.14634784394240355,0.8536521560575981
72,36.12040133779264,0.89,0.62,0.23058382588632723,0.7694161741136722,0.15025026847930906,0.8497497315206928
73,36.62207357859532,0.89,0.62,0.23056539345479504,0.7694346065452046,0.1542383636104472,0.8457616363895548
74,37.123745819397996,0.89,0.62,0.2305516050491,0.7694483949508996,0.1583129110588752,0.841687088941127
75,37.625418060200666,0.89,0.62,0.23054151973103013,0.7694584802689695,0.16247465933161864,0.8375253406683837
76,38.12709030100334,0.89,0.62,0.23053439835966458,0.7694656016403351,0.16672431767825485,0.8332756823217476
77,38.62876254180602,0.89,0.62,0.23052966255756763,0.769470337442432,0.1710625506956952,0.8289374493043075
78,39.130434782608695,0.89,0.62,0.23052686312996265,0.7694731368700369,0.17548997332980215,0.8245100266702006
79,39.63210702341137,0.89,0.62,0.2305256503991144,0.7694743496008851,0.18000714588331707,0.8199928541166859
80,40.13377926421405,0.89,0.62,0.2305257529340475,0.7694742470659521,0.18461456940371512,0.815385430596288
81,40.635451505016725,0.89,0.62,0.23052696283857835,0.7694730371614212,0.18931268136970897,0.8106873186302943
82,41.137123745819395,0.89,0.62,0.23052912194481742,0.7694708780551821,0.19410185146030692,0.8058981485396967
83,41.63879598662207,0.89,0.62,0.23053211031579163,0.7694678896842079,0.19898237737102079,0.801017622628983
84,42.14046822742475,0.89,0.62,0.2305358439455913,0.7694641560544082,0.20395448200925614,0.796045517990748
85,42.642140468227424,0.89,0.62,0.23054026108661507,0.7694597389133844,0.2090183076473562,0.7909816923526481
86,43.1438127090301,0.89,0.62,0.2305453220365407,0.7694546779634588,0.214173914372981,0.7858260856270236
87,43.64548494983278,0.89,0.62,0.23055100251385202,0.7694489974861474,0.2194212747293345,0.7805787252706703
88,44.147157190635454,0.89,0.62,0.23055729340080003,0.7694427065991994,0.224760271089653,0.7752397289103521
89,44.64882943143812,0.89,0.62,0.23056419818548757,0.7694358018145119,0.2301906928433172,0.7698093071566882
