,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.26,0.999788181993173,0.00021181800682713896,0.4791092967015086,0.5208907032984913
2,1.0033444816053512,0.01,0.26,0.9997756135637197,0.0002243864362804769,0.45829135496790396,0.5417086450320959
3,1.5050167224080266,0.01,0.26,0.9997622512546636,0.00023774874533654937,0.43761802657171917,0.5623819734282807
4,2.0066889632107023,0.01,0.26,0.9997480520825128,0.00025194791748743155,0.41715911743520756,0.5828408825647924
5,2.508361204013378,0.01,0.26,0.9997329698279463,0.00026703017205393444,0.3969815176970821,0.6030184823029179
6,3.0100334448160533,0.01,0.26,0.9997169548870696,0.000283045112930671,0.3771483552054341,0.6228516447945659
7,3.511705685618729,0.01,0.26,0.9996999541408487,0.00030004585915161794,0.35771829327743043,0.6422817067225696
8,4.013377926421405,0.01,0.26,0.9996819107908961,0.0003180892091041315,0.3387448252257995,0.6612551747742005
9,4.51505016722408,0.01,0.26,0.9996627642165141,0.00033723578348606733,0.3202758958849181,0.6797241041150818
10,5.016722408026756,0.01,0.26,0.9996424497944275,0.00035755020557264527,0.3023535073518184,0.6976464926481816
11,5.518394648829432,0.01,0.26,0.9996208987105073,0.00037910128949275026,0.2850135155719837,0.7149864844280163
12,6.020066889632107,0.01,0.26,0.9995980377547189,0.00040196224528123273,0.2682855590622421,0.7317144409377581
13,6.521739130434782,0.01,0.26,0.9995737890971774,0.0004262109028226411,0.25219311450586845,0.7478068854941317
14,7.023411371237458,0.01,0.26,0.9995480700564094,0.0004519299435906141,0.23675359378221095,0.7632464062177892
15,7.525083612040134,0.01,0.26,0.9995207928225123,0.0004792071774878273,0.221978716801538,0.778021283198462
16,8.02675585284281,0.01,0.26,0.9994918641862341,0.0005081358137658947,0.2078747921426719,0.7921252078573281
17,8.528428093645484,0.01,0.26,0.9994611852448834,0.000538814755116713,0.1944430271956127,0.8055569728043873
18,9.03010033444816,0.01,0.26,0.9994286510714994,0.0005713489285007247,0.1816801049339849,0.818319895066015
19,9.531772575250836,0.01,0.26,0.9993941503773542,0.0006058496226459865,0.16957857719672279,0.8304214228032771
20,10.033444816053512,0.01,0.26,0.9993575651464102,0.0006424348535901512,0.15812736615232065,0.8418726338476793
21,10.535117056856187,0.01,0.26,0.9993187702471008,0.0006812297528995052,0.1473122602593341,0.8526877397406658
22,11.036789297658864,0.01,0.26,0.9992776330201755,0.000722366979824855,0.13711638566897966,0.8628836143310202
23,11.538461538461538,0.01,0.26,0.9992340128415756,0.0007659871584245714,0.12752066666551445,0.8724793333344855
24,12.040133779264213,0.01,0.26,0.9991877606587841,0.0008122393412161858,0.11850426108799181,0.881495738912008
25,12.54180602006689,0.01,0.26,0.9991387184993291,0.0008612815006711396,0.11004496233915188,0.8899550376608479
26,13.043478260869565,0.01,0.26,0.9990867189521716,0.0009132810478286442,0.10211957422161981,0.8978804257783801
27,13.545150501672241,0.01,0.26,0.9990315846156433,0.0009684153843568899,0.09470423737396243,0.9052957626260375
28,14.046822742474916,0.01,0.26,0.9989731275177067,0.0010268724822934713,0.0877747294145574,0.9122252705854426
