,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.98,0.9996971904023686,0.00030280959763125305,0.47911152178719596,0.5208884782128039
2,1.0033444816053512,0.23,0.98,0.9995411194199981,0.0004588805800018098,0.45829706352158023,0.5417029364784197
3,1.5050167224080266,0.23,0.98,0.9993041602522821,0.0006958397477178357,0.4376289810218765,0.5623710189781235
4,2.0066889632107023,0.23,0.98,0.998944322655687,0.0010556773443128765,0.417177917248417,0.582822082751583
5,2.508361204013378,0.23,0.98,0.998397968074583,0.0016020319254168342,0.3970119898124605,0.6029880101875396
6,3.0100334448160533,0.23,0.98,0.9975686761428936,0.002431323857106313,0.3771961187879361,0.6228038812120639
7,3.511705685618729,0.23,0.98,0.9963107552959858,0.0036892447040139803,0.35779154209148745,0.6422084579085126
8,4.013377926421405,0.23,0.98,0.9944048248528325,0.005595175147167212,0.3388555499211942,0.6611444500788057
9,4.51505016722408,0.23,0.98,0.9915222991329539,0.008477700867045909,0.32044148784058424,0.6795585121594155
10,5.016722408026756,0.23,0.98,0.9871750365154112,0.012824963484588716,0.302599077741995,0.6974009222580049
11,5.518394648829432,0.23,0.98,0.9806469498299207,0.019353050170079263,0.285375094327614,0.7146249056723859
12,6.020066889632107,0.23,0.98,0.9709077461177854,0.029092253882214498,0.2688144109578866,0.7311855890421132
13,6.521739130434782,0.23,0.98,0.9565188906321561,0.04348110936784388,0.2529613576314922,0.7470386423685077
14,7.023411371237458,0.23,0.98,0.9355646903711202,0.06443530962887967,0.23786117784037256,0.7621388221596272
15,7.525083612040134,0.23,0.98,0.9056820538888115,0.09431794611118836,0.22356107753486867,0.7764389224651312
16,8.02675585284281,0.23,0.98,0.8643162098730496,0.13568379012695006,0.21010992007059148,0.7898900799294084
17,8.528428093645484,0.23,0.98,0.8093538601647249,0.19064613983527487,0.1975551643220647,0.8024448356779351
18,9.03010033444816,0.23,0.98,0.7401726120528929,0.2598273879471067,0.18593568913299705,0.8140643108670027
19,9.531772575250836,0.23,0.98,0.6587907096158192,0.34120929038418035,0.17527052581784308,0.8247294741821565
20,10.033444816053512,0.23,0.98,0.5703406451953811,0.4296593548046183,0.16554660886692496,0.8344533911330747
21,10.535117056856187,0.23,0.98,0.48210662322987846,0.517893376770121,0.1567117182801046,0.8432882817198949
22,11.036789297658864,0.23,0.98,0.4013036930459515,0.598696306954048,0.14867812582462342,0.8513218741753762
23,11.538461538461538,0.23,0.98,0.33290015880206636,0.6670998411979331,0.1413367058187998,0.8586632941811997
24,12.040133779264213,0.23,0.98,0.2787428531276055,0.7212571468723938,0.13457500179764437,0.8654249982023553
25,12.54180602006689,0.23,0.98,0.23809303485092012,0.7619069651490792,0.12829168864165008,0.8717083113583495
26,13.043478260869565,0.23,0.98,0.2087874882683974,0.7912125117316018,0.12240387435462832,0.8775961256453714
27,13.545150501672241,0.23,0.98,0.18826889277590558,0.8117311072240936,0.11684809136055621,0.8831519086394436
28,14.046822742474916,0.23,0.98,0.17419478912149433,0.8258052108785049,0.11157768696051538,0.8884223130394845
29,14.548494983277592,0.23,0.98,0.16467657299716515,0.8353234270028339,0.10655901680357299,0.8934409831964268
30,15.050167224080267,0.23,0.98,0.15830078324128352,0.8416992167587157,0.10176781825488151,0.8982321817451181
31,15.551839464882944,0.23,0.98,0.15405722016012688,0.8459427798398724,0.09718629756855805,0.9028137024314417
32,16.05351170568562,0.23,0.98,0.1512447772434896,0.8487552227565097,0.09280099504721062,0.907199004952789
33,16.555183946488295,0.23,0.98,0.14938599552835782,0.8506140044716414,0.08860130423220136,0.9113986957677983
34,17.05685618729097,0.23,0.98,0.1481597040772693,0.8518402959227299,0.08457848034779138,0.9154215196522083
35,17.558528428093645,0.23,0.98,0.14735158885813404,0.8526484111418652,0.0807249921442346,0.9192750078557651
36,18.06020066889632,0.23,0.98,0.14681939096606228,0.8531806090339369,0.0770341055080015,0.9229658944919982
37,18.561872909698998,0.23,0.98,0.14646900600180868,0.8535309939981907,0.07349961958162847,0.9265003804183712
38,19.06354515050167,0.23,0.98,0.14623832304682918,0.8537616769531702,0.07011570184998428,0.9298842981500153
39,19.565217391304348,0.23,0.98,0.14608640915937088,0.8539135908406285,0.06687678647674249,0.9331232135232572
40,20.066889632107024,0.23,0.98,0.14598631391646144,0.8540136860835379,0.06377751263175473,0.9362224873682449
41,20.568561872909697,0.23,0.98,0.1459203037161992,0.8540796962838001,0.06081268792038425,0.9391873120796154
42,21.070234113712374,0.23,0.98,0.1458767147103982,0.8541232852896011,0.05797726736880465,0.9420227326311948
43,21.57190635451505,0.23,0.98,0.14584787830420495,0.8541521216957944,0.055266341912111175,0.9447336580878883
44,22.073578595317727,0.23,0.98,0.14582874761270245,0.854171252387297,0.052675132459563206,0.9473248675404364
45,22.5752508361204,0.23,0.98,0.14581600958295843,0.854183990417041,0.05019898738488718,0.9498010126151124
46,23.076923076923077,0.23,0.98,0.1458074837703565,0.8541925162296429,0.04783338164269528,0.9521666183573043
47,23.578595317725753,0.23,0.98,0.1458017353378802,0.8541982646621191,0.04557391682105156,0.9544260831789481
48,24.080267558528426,0.23,0.98,0.14579782256182866,0.8542021774381707,0.04341632149792297,0.9565836785020766
49,24.581939799331103,0.23,0.98,0.14579512491659735,0.854204875083402,0.04135645155018348,0.9586435484498161
50,25.08361204013378,0.23,0.98,0.14579323381618856,0.8542067661838108,0.039390290281996386,0.9606097097180032
51,25.585284280936456,0.23,0.98,0.14579188060329853,0.8542081193967008,0.03751394823882565,0.9624860517611739
52,26.08695652173913,0.23,0.98,0.14579088658734957,0.8542091134126498,0.03572366271629047,0.964276337283709
53,26.588628762541806,0.23,0.98,0.14579013654017767,0.8542098634598219,0.03401579690280434,0.9659842030971951
54,27.090301003344482,0.23,0.98,0.145789553378533,0.8542104466214665,0.03238683867617652,0.9676131613238229
55,27.59197324414716,0.23,0.98,0.14578908446990102,0.8542109155300985,0.030833399106682112,0.9691666008933173
56,28.093645484949832,0.23,0.98,0.14578869570400707,0.8542113042959925,0.029352210689954264,0.970647789310045
