,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.01,0.9998128992135202,0.00018710078647988132,0.47911690872887225,0.5208830912711276
2,1.0033444816053512,0.9500000000000001,0.01,0.9998249706603128,0.00017502933968725125,0.4583059756265052,0.5416940243734947
3,1.5050167224080266,0.9500000000000001,0.01,0.9998362619880977,0.0001637380119023621,0.43763904516096774,0.5623609548390321
4,2.0066889632107023,0.9500000000000001,0.01,0.9998468239165654,0.00015317608343461394,0.41718590156939944,0.5828140984306003
5,2.508361204013378,0.9500000000000001,0.01,0.9998567038061729,0.00014329619382704982,0.39701342005856777,0.602986579941432
6,3.0100334448160533,0.9500000000000001,0.01,0.9998659458815622,0.00013405411843771654,0.37718472632087297,0.6228152736791268
7,3.511705685618729,0.9500000000000001,0.01,0.9998745914480914,0.00012540855190857527,0.35775848663193843,0.6422415133680615
8,4.013377926421405,0.9500000000000001,0.01,0.9998826791174442,0.00011732088255574932,0.3387882136720719,0.6612117863279279
9,4.51505016722408,0.9500000000000001,0.01,0.9998902449670121,0.00010975503298778775,0.3203218708720952,0.6796781291279047
10,5.016722408026756,0.9500000000000001,0.01,0.9998973227224269,0.00010267727757287036,0.3024014899133413,0.6975985100866586
11,5.518394648829432,0.9500000000000001,0.01,0.9999039439159967,9.605608400313364e-05,0.28506296118069774,0.7149370388193024
12,6.020066889632107,0.9500000000000001,0.01,0.9999101380319779,8.986196802197613e-05,0.2683359613577683,0.7316640386422317
13,6.521739130434782,0.9500000000000001,0.01,0.9999159326415519,8.406735844802371e-05,0.25224400916400297,0.7477559908359971
14,7.023411371237458,0.9500000000000001,0.01,0.9999213535340786,7.864646592132132e-05,0.23680456324935795,0.7631954367506419
15,7.525083612040134,0.9500000000000001,0.01,0.9999264248249858,7.357517501415322e-05,0.22202938397704503,0.7779706160229549
16,8.02675585284281,0.9500000000000001,0.01,0.9999311690685099,6.883093149011963e-05,0.2079248260629815,0.7920751739370185
17,8.528428093645484,0.9500000000000001,0.01,0.9999356073675009,6.439263249905979e-05,0.19449214265019762,0.8055078573498023
18,9.03010033444816,0.9500000000000001,0.01,0.999939759456695,6.024054330488413e-05,0.18172805727327096,0.818271942726729
19,9.531772575250836,0.9500000000000001,0.01,0.9999436437975561,5.635620244379136e-05,0.16962516292076973,0.8303748370792302
20,10.033444816053512,0.9500000000000001,0.01,0.9999472776599628,5.272234003698528e-05,0.1581724195754641,0.8418275804245358
21,10.535117056856187,0.9500000000000001,0.01,0.9999506771986726,4.932280132728661e-05,0.14735565065157585,0.8526443493484239
22,11.036789297658864,0.9500000000000001,0.01,0.9999538575258976,4.614247410225166e-05,0.13715801418694815,0.8628419858130518
23,11.538461538461538,0.9500000000000001,0.01,0.9999568327788072,4.3167221192626195e-05,0.1275604633242298,0.8724395366757701
24,12.040133779264213,0.9500000000000001,0.01,0.9999596161824574,4.0383817542302996e-05,0.11854218157707797,0.881457818422922
