,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.19,0.9997954188731539,0.0002045811268459002,0.479116187869365,0.5208838121306348
2,1.0033444816053512,0.8300000000000001,0.19,0.9997906947553692,0.0002093052446307009,0.4583052498171802,0.5416947501828198
3,1.5050167224080266,0.8300000000000001,0.19,0.999785829711839,0.00021417028816072867,0.43763893840462337,0.5623610615953765
4,2.0066889632107023,0.8300000000000001,0.19,0.9997808252582309,0.0002191747417689628,0.4171869889106216,0.5828130110893784
5,2.508361204013378,0.8300000000000001,0.19,0.9997756821418993,0.00022431785810059126,0.3970162231418498,0.6029837768581502
6,3.0100334448160533,0.8300000000000001,0.19,0.999770400433996,0.00022959956600383693,0.37718970293015947,0.6228102970698405
7,3.511705685618729,0.8300000000000001,0.19,0.9997649796151106,0.00023502038488923136,0.35776603091868175,0.6422339690813182
8,4.013377926421405,0.8300000000000001,0.19,0.9997594186663371,0.00024058133366269618,0.3387986439240162,0.661201356075984
9,4.51505016722408,0.8300000000000001,0.19,0.9997537161274587,0.0002462838725412256,0.3203354383007629,0.6796645616992373
10,5.016722408026756,0.8300000000000001,0.19,0.9997478701632481,0.0002521298367518775,0.3024183742289751,0.697581625771025
11,5.518394648829432,0.8300000000000001,0.19,0.999741878614454,0.0002581213855459405,0.285083273593813,0.7149167264061872
12,6.020066889632107,0.8300000000000001,0.19,0.9997357390405257,0.0002642609594742168,0.2683597489108358,0.7316402510891644
13,6.521739130434782,0.8300000000000001,0.19,0.9997294487547163,0.00027055124528366215,0.25227125864899386,0.7477287413510063
14,7.023411371237458,0.8300000000000001,0.19,0.9997230048568795,0.0002769951431204118,0.23683520369949898,0.7631647963005012
15,7.525083612040134,0.8300000000000001,0.19,0.9997164042498932,0.00028359575010679025,0.22206330128771934,0.7779366987122807
16,8.02675585284281,0.8300000000000001,0.19,0.9997096436613894,0.0002903563386105121,0.20796186336866906,0.7920381366313309
17,8.528428093645484,0.8300000000000001,0.19,0.9997027196641702,0.0002972803358296477,0.19453210632397863,0.8054678936760215
18,9.03010033444816,0.8300000000000001,0.19,0.9996956286795844,0.0003043713204155215,0.18177072796008215,0.818229272039918
19,9.531772575250836,0.8300000000000001,0.19,0.9996883669911034,0.0003116330088963795,0.16967029910436582,0.8303297008956343
20,10.033444816053512,0.8300000000000001,0.19,0.9996809307502155,0.0003190692497844037,0.15821976452579076,0.8417802354742094
21,10.535117056856187,0.8300000000000001,0.19,0.9996733159810061,0.0003266840189938233,0.1474049381938972,0.852595061806103
22,11.036789297658864,0.8300000000000001,0.19,0.9996655185840906,0.00033448141590925454,0.1372089738411699,0.8627910261588302
23,11.538461538461538,0.8300000000000001,0.19,0.9996575343389651,0.0003424656610347414,0.12761282474245525,0.8723871752575448
24,12.040133779264213,0.8300000000000001,0.19,0.9996493589054386,0.00035064109456118327,0.11859567850945674,0.8814043214905434
25,12.54180602006689,0.8300000000000001,0.19,0.999640987824372,0.000359012175627741,0.11013535855618298,0.8898646414438172
26,13.043478260869565,0.8300000000000001,0.19,0.9996324165175391,0.00036758348246067703,0.10220869840955393,0.8977913015904463
27,13.545150501672241,0.8300000000000001,0.19,0.9996236402873879,0.000376359712611822,0.09479186785132475,0.9052081321486755
28,14.046822742474916,0.8300000000000001,0.19,0.9996146543159462,0.00038534568405359403,0.08786067261172406,0.9121393273882762
29,14.548494983277592,0.8300000000000001,0.19,0.9996054536637113,0.00039454633628845977,0.08139081256193885,0.9186091874380613
30,15.050167224080267,0.8300000000000001,0.19,0.9995960332678911,0.00040396673210859934,0.07535810792121604,0.9246418920787842
31,15.551839464882944,0.8300000000000001,0.19,0.9995863879407184,0.00041361205928136177,0.06973868837383523,0.930261311626165
32,16.05351170568562,0.8300000000000001,0.19,0.9995765123673027,0.0004234876326970315,0.06450915383019494,0.9354908461698053
33,16.555183946488295,0.8300000000000001,0.19,0.9995664011034048,0.00043359889659493885,0.05964670284356052,0.9403532971564397
34,17.05685618729097,0.8300000000000001,0.19,0.9995560485730336,0.00044395142696616874,0.05512924045317628,0.944870759546824
35,17.558528428093645,0.8300000000000001,0.19,0.9995454490658285,0.0004545509341713238,0.05093545443165351,0.9490645455683467
36,18.06020066889632,0.8300000000000001,0.19,0.9995345967343947,0.00046540326560515997,0.04704488055983495,0.9529551194401653
37,18.561872909698998,0.8300000000000001,0.19,0.9995234855914307,0.0004765144085691492,0.04343794143246797,0.9565620585675323
38,19.06354515050167,0.8300000000000001,0.19,0.9995121095067815,0.00048789049321833476,0.04009597293757344,0.9599040270624268
39,19.565217391304348,0.8300000000000001,0.19,0.9995004622043324,0.0004995377956673482,0.037001230552635996,0.9629987694473643
40,20.066889632107024,0.8300000000000001,0.19,0.9994885372589071,0.000511462741092655,0.03413690743267453,0.9658630925673257
41,20.568561872909697,0.8300000000000001,0.19,0.9994763280929936,0.0005236719070061586,0.03148711945154431,0.968512880548456
42,21.070234113712374,0.8300000000000001,0.19,0.9994638279732491,0.0005361720267506828,0.029036877916934902,0.9709631220830653
43,21.57190635451505,0.8300000000000001,0.19,0.9994510300071772,0.0005489699928226035,0.0267720844595358,0.9732279155404645
44,22.073578595317727,0.8300000000000001,0.19,0.9994379271394506,0.0005620728605492469,0.02467949220548483,0.9753205077945155
45,22.5752508361204,0.8300000000000001,0.19,0.9994245121482968,0.0005754878517030217,0.022746681654397864,0.9772533183456025
46,23.076923076923077,0.8300000000000001,0.19,0.9994107776417431,0.0005892223582566531,0.02096202711591448,0.9790379728840859
47,23.578595317725753,0.8300000000000001,0.19,0.9993967160537534,0.0006032839462464281,0.01931466127801154,0.9806853387219888
48,24.080267558528426,0.8300000000000001,0.19,0.9993823196402994,0.0006176803597004467,0.01779444123438554,0.9822055587656148
49,24.581939799331103,0.8300000000000001,0.19,0.9993675804753105,0.0006324195246893328,0.016391907294332566,0.9836080927056677
50,25.08361204013378,0.8300000000000001,0.19,0.9993524904465514,0.0006475095534485572,0.01509825071212402,0.9849017492878762
51,25.585284280936456,0.8300000000000001,0.19,0.9993370412513819,0.0006629587486179563,0.013905275304788236,0.986094724695212
52,26.08695652173913,0.8300000000000001,0.19,0.9993212243924393,0.0006787756075605155,0.012805363962139197,0.9871946360378611
53,26.588628762541806,0.8300000000000001,0.19,0.9993050311732069,0.0006949688267929718,0.011791441306565523,0.9882085586934347
54,27.090301003344482,0.8300000000000001,0.19,0.9992884526934924,0.000711547306507446,0.010856942202075781,0.9891430577979246
55,27.59197324414716,0.8300000000000001,0.19,0.9992714798447997,0.0007285201552001888,0.009995778148945656,0.9900042218510546
56,28.093645484949832,0.8300000000000001,0.19,0.9992541033056007,0.0007458966943992007,0.00920230696880182,0.9907976930311985
57,28.59531772575251,0.8300000000000001,0.19,0.9992363135365034,0.0007636864634965129,0.008471303979151112,0.9915286960208493
58,29.096989966555185,0.8300000000000001,0.19,0.9992181007753069,0.0007818992246930249,0.007797931706803049,0.9922020682931973
59,29.598662207357858,0.8300000000000001,0.19,0.9991994550319597,0.0008005449680403114,0.007177715793006963,0.9928222842069934
60,30.100334448160535,0.8300000000000001,0.19,0.9991803660833989,0.000819633916601068,0.006606518067662836,0.9933934819323375
61,30.60200668896321,0.8300000000000001,0.19,0.999160823468284,0.0008391765317159306,0.006080513600934486,0.9939194863990658
62,31.103678929765888,0.8300000000000001,0.19,0.999140816481615,0.0008591835183850028,0.0055961685594077114,0.9944038314405926
63,31.60535117056856,0.8300000000000001,0.19,0.9991203341692334,0.00087966583076658,0.0051502185267640836,0.9948497814732362
64,32.10702341137124,0.8300000000000001,0.19,0.9990993653222114,0.0009006346777884785,0.004739649839154411,0.9952603501608459
65,32.608695652173914,0.8300000000000001,0.19,0.9990778984711167,0.0009221015288832124,0.004361680446395538,0.9956383195536048
