,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.29,0.9997850002391024,0.00021499976089754534,0.4791134730268583,0.5208865269731418
2,1.0033444816053512,0.49,0.29,0.9997688195047533,0.00023118049524659714,0.45829995530055107,0.5417000446994488
3,1.5050167224080266,0.49,0.29,0.999751365040192,0.0002486349598077638,0.4376312929469585,0.5623687070530413
4,2.0066889632107023,0.49,0.29,0.9997325442077435,0.0002674557922563442,0.4171772630086889,0.5828227369913108
5,2.508361204013378,0.49,0.29,0.9997122567716581,0.00028774322834175086,0.3970047222206929,0.602995277779307
6,3.0100334448160533,0.49,0.29,0.9996903943249101,0.00030960567508957746,0.3771767642298751,0.6228232357701248
7,3.511705685618729,0.49,0.29,0.9996668397422738,0.0003331602577260599,0.35775201438597987,0.64224798561402
8,4.013377926421405,0.49,0.29,0.9996414665003297,0.00035853349967004315,0.33878393096367604,0.6612160690363238
9,4.51505016722408,0.49,0.29,0.9996141380774933,0.00038586192250644,0.3203204198433413,0.6796795801566584
10,5.016722408026756,0.49,0.29,0.9995847072156032,0.00041529278439658495,0.3024034467413589,0.6975965532586408
11,5.518394648829432,0.49,0.29,0.9995530151496689,0.00044698485033096817,0.2850688322620264,0.7149311677379734
12,6.020066889632107,0.49,0.29,0.9995188907785809,0.00048110922141898473,0.2683461811977235,0.7316538188022762
13,6.521739130434782,0.49,0.29,0.9994821497646403,0.0005178502353595843,0.2522589391228042,0.7477410608771955
14,7.023411371237458,0.49,0.29,0.9994425936020424,0.0005574063979575429,0.23682449114384374,0.763175508856156
15,7.525083612040134,0.49,0.29,0.999400008514855,0.0005999914851449449,0.22205453026892003,0.7779454697310798
16,8.02675585284281,0.49,0.29,0.9993541643667924,0.000645835633207536,0.20795534286322162,0.7920446571367782
17,8.528428093645484,0.49,0.29,0.9993048134705891,0.0006951865294108413,0.19452811894912533,0.8054718810508745
18,9.03010033444816,0.49,0.29,0.9992516892578708,0.0007483107421291145,0.18176952535372817,0.8182304746462716
19,9.531772575250836,0.49,0.29,0.9991945048940585,0.0008054951059412639,0.1696721019554922,0.8303278980445076
20,10.033444816053512,0.49,0.29,0.9991329517741854,0.0008670482258143749,0.15822476207244732,0.8417752379275525
21,10.535117056856187,0.49,0.29,0.9990666979089179,0.0009333020910818466,0.14741328804869244,0.8525867119513073
22,11.036789297658864,0.49,0.29,0.9989953861908442,0.0010046138091556647,0.1372208026645144,0.8627791973354852
23,11.538461538461538,0.49,0.29,0.9989186325364318,0.0010813674635680131,0.1276282292900095,0.8723717707099902
24,12.040133779264213,0.49,0.29,0.9988360238924204,0.0011639761075792575,0.11861472701476486,0.8813852729852347
25,12.54180602006689,0.49,0.29,0.9987471160962942,0.0012528839037055837,0.11015809238212695,0.8898419076178726
26,13.043478260869565,0.49,0.29,0.9986514315964921,0.0013485684035075872,0.10223513399113333,0.8977648660088663
27,13.545150501672241,0.49,0.29,0.9985484569873473,0.0014515430126523672,0.09482199859530824,0.9051780014046914
28,14.046822742474916,0.49,0.29,0.998437640400168,0.0015623595998316834,0.08789447110192652,0.9121055288980731
29,14.548494983277592,0.49,0.29,0.9983183886793802,0.0016816113206194402,0.08142823262959364,0.918571767370406
30,15.050167224080267,0.49,0.29,0.9981900644009806,0.0018099355990190955,0.07539908678404635,0.9246009132159533
31,15.551839464882944,0.49,0.29,0.998051982652215,0.0019480173477846592,0.06978314866567127,0.9302168513343283
