,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.67,0.9997403785357349,0.00025962146426502765,0.4791150939452532,0.520884906054747
2,1.0033444816053512,0.62,0.67,0.9996627728298559,0.0003372271701441035,0.4583046682060537,0.5416953317939466
3,1.5050167224080266,0.62,0.67,0.9995617526599422,0.0004382473400577766,0.43764096529639696,0.5623590347036033
4,2.0066889632107023,0.62,0.67,0.9994302497301815,0.0005697502698183357,0.41719431297817905,0.5828056870218211
5,2.508361204013378,0.62,0.67,0.9992590691277197,0.0007409308722801503,0.39703223912586194,0.6029677608741383
6,3.0100334448160533,0.62,0.67,0.999036257912379,0.0009637420876207139,0.3772186685402416,0.6227813314597587
7,3.511705685618729,0.62,0.67,0.9987462772590969,0.0012537227409028882,0.3578132064652476,0.6421867935347527
8,4.013377926421405,0.62,0.67,0.9983689241979303,0.0016310758020694905,0.33887055162082197,0.6611294483791782
9,4.51505016722408,0.62,0.67,0.9978779940572935,0.002122005942706269,0.32044009017181346,0.6795599098281868
10,5.016722408026756,0.62,0.67,0.9972394989257136,0.00276050107428608,0.30256558089520325,0.6974344191047971
11,5.518394648829432,0.62,0.67,0.9964094249263932,0.003590575073606475,0.28528501473619056,0.7147149852638098
12,6.020066889632107,0.62,0.67,0.9953308793458918,0.00466912065410781,0.26863061349015194,0.7313693865098485
13,6.521739130434782,0.62,0.67,0.9939304907149648,0.006069509285034872,0.2526289641145044,0.7473710358854959
14,7.023411371237458,0.62,0.67,0.9921139253101171,0.007886074689882628,0.23730127691253688,0.7626987230874636
15,7.525083612040134,0.62,0.67,0.9897603812667128,0.010239618733286932,0.22266375333854238,0.777336246661458
16,8.02675585284281,0.62,0.67,0.9867159690994799,0.013284030900519817,0.2087280462822248,0.7912719537177756
17,8.528428093645484,0.62,0.67,0.9827859901804388,0.017214009819561022,0.19550179337557888,0.8044982066244214
18,9.03010033444816,0.62,0.67,0.9777263321200791,0.022273667879920713,0.18298920107990008,0.8170107989201003
19,9.531772575250836,0.62,0.67,0.9712345601932475,0.028765439806752235,0.1711916538956882,0.8288083461043122
20,10.033444816053512,0.62,0.67,0.9629418551950838,0.03705814480491602,0.1601083181540436,0.8398916818459568
21,10.535117056856187,0.62,0.67,0.9524079471840223,0.047592052815977434,0.14973670071442663,0.8502632992855738
22,11.036789297658864,0.62,0.67,0.9391222272015901,0.060877772798409606,0.14007311602485467,0.8599268839751457
23,11.538461538461538,0.62,0.67,0.9225157764509904,0.07748422354900938,0.13111300237976298,0.8688869976202375
24,12.040133779264213,0.62,0.67,0.9019902948909246,0.09800970510907524,0.12285101668467749,0.877148983315323
25,12.54180602006689,0.62,0.67,0.8769700414454388,0.12302995855456102,0.1152808357088884,0.8847191642911122
26,13.043478260869565,0.62,0.67,0.8469808259177334,0.15301917408226648,0.10839460124204046,0.8916053987579601
27,13.545150501672241,0.62,0.67,0.8117541773834842,0.18824582261651565,0.10218198139374395,0.8978180186062565
28,14.046822742474916,0.62,0.67,0.7713433004039052,0.22865669959609464,0.09662890188773626,0.9033710981122642
29,14.548494983277592,0.62,0.67,0.7262250048803736,0.2737749951196264,0.09171609567975127,0.9082839043202492
30,15.050167224080267,0.62,0.67,0.6773503747211701,0.3226496252788298,0.0874177485053018,0.9125822514946986
31,15.551839464882944,0.62,0.67,0.6261096133297416,0.37389038667025837,0.08370059249989183,0.9162994075001086
32,16.05351170568562,0.62,0.67,0.5741969933817983,0.4258030066182017,0.08052378799849502,0.9194762120015054
33,16.555183946488295,0.62,0.67,0.5233969458055382,0.4766030541944617,0.0778397901931417,0.9221602098068588
34,17.05685618729097,0.62,0.67,0.475345512901296,0.5246544870987039,0.07559615397270772,0.9244038460272929
35,17.558528428093645,0.62,0.67,0.43133211283229145,0.5686678871677086,0.0737379782333421,0.9262620217666584
36,18.06020066889632,0.62,0.67,0.3921889371024903,0.6078110628975095,0.07221053919891791,0.9277894608010827
37,18.561872909698998,0.62,0.67,0.3582796789565709,0.641720321043429,0.0709616642391429,0.9290383357608578
38,19.06354515050167,0.62,0.67,0.3295665897577595,0.6704334102422405,0.0699435322608174,0.9300564677391834
39,19.565217391304348,0.62,0.67,0.30571905292734375,0.6942809470726561,0.06911377476595529,0.9308862252340455
40,20.066889632107024,0.62,0.67,0.28622865061958686,0.713771349380413,0.06843591652913793,0.931564083470863
41,20.568561872909697,0.62,0.67,0.2705076592949575,0.7294923407050423,0.06787929534874775,0.9321207046512531
42,21.070234113712374,0.62,0.67,0.2579612065583265,0.7420387934416733,0.06741863289268478,0.9325813671073161
43,21.57190635451505,0.62,0.67,0.2480329681404871,0.7519670318595126,0.06703341434824375,0.9329665856517572
44,22.073578595317727,0.62,0.67,0.24022924422451508,0.7597707557754848,0.06670719812343814,0.9332928018765628
45,22.5752508361204,0.62,0.67,0.2341277951000778,0.7658722048999221,0.06642693794574249,0.9335730620542585
46,23.076923076923077,0.62,0.67,0.22937700200224012,0.7706229979977598,0.0661823619725702,0.9338176380274309
47,23.578595317725753,0.62,0.67,0.2256897837666955,0.7743102162333043,0.06596543213327101,0.9340345678667302
48,24.080267558528426,0.62,0.67,0.22283519180240494,0.7771648081975949,0.06576988822635063,0.9342301117736507
49,24.581939799331103,0.62,0.67,0.22062948616457248,0.7793705138354274,0.06559087267656331,0.934409127323438
50,25.08361204013378,0.62,0.67,0.21892771879711342,0.7810722812028864,0.0654246269526141,0.9345753730473874
51,25.585284280936456,0.62,0.67,0.21761626719229318,0.7823837328077067,0.06526824949882244,0.9347317505011791
52,26.08695652173913,0.62,0.67,0.21660650922254202,0.7833934907774578,0.06511950403812398,0.9348804959618776
53,26.588628762541806,0.62,0.67,0.2158295726786584,0.7841704273213415,0.06497666925629106,0.9350233307437106
54,27.090301003344482,0.62,0.67,0.21523208946351297,0.784767910536487,0.06483842158229773,0.9351615784177041
