,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.21,0.9997933772823396,0.00020662271766032223,0.47910961873251745,0.520890381267483
2,1.0033444816053512,0.05,0.21,0.9997864928422296,0.00021350715777025282,0.45829202067185787,0.5417079793281425
3,1.5050167224080266,0.05,0.21,0.9997793428093156,0.0002206571906844777,0.4376190381699144,0.5623809618300859
4,2.0066889632107023,0.05,0.21,0.9997719231038126,0.00022807689618747649,0.4171604732671333,0.582839526732867
5,2.508361204013378,0.05,0.21,0.999764228729206,0.00023577127079406305,0.3969832130511759,0.6030167869488243
6,3.0100334448160533,0.05,0.21,0.9997562538374091,0.00024374616259098124,0.37715038158492264,0.6228496184150776
7,3.511705685618729,0.05,0.21,0.9997479917925874,0.00025200820741257617,0.35772063978834,0.6422793602116603
8,4.013377926421405,0.05,0.21,0.9997394352398719,0.00026056476012817635,0.33874747696601215,0.6612525230339881
9,4.51505016722408,0.05,0.21,0.9997305761498183,0.0002694238501817144,0.32027883612993524,0.6797211638700649
10,5.016722408026756,0.05,0.21,0.9997214058682187,0.0002785941317814149,0.30235671697944205,0.6976432830205582
11,5.518394648829432,0.05,0.21,0.9997119151537335,0.000288084846266556,0.2850169735791326,0.7149830264208675
12,6.020066889632107,0.05,0.21,0.9997020942081807,0.0002979057918194416,0.2682892431161348,0.7317107568838653
13,6.521739130434782,0.05,0.21,0.9996919326998268,0.0003080673001732956,0.2521970011596733,0.7478029988403269
14,7.023411371237458,0.05,0.21,0.9996814197844271,0.00031858021557289065,0.23675765817066302,0.7632423418293371
15,7.525083612040134,0.05,0.21,0.9996705441108309,0.00032945588916914585,0.2219829346752778,0.7780170653247223
16,8.02675585284281,0.05,0.21,0.9996592938312389,0.0003407061687611286,0.20787913921262352,0.7921208607873765
17,8.528428093645484,0.05,0.21,0.9996476566090418,0.00035234339095817986,0.19444747893136513,0.8055525210686351
18,9.03010033444816,0.05,0.21,0.9996356196117187,0.0003643803882812885,0.18168463784462707,0.8183153621553731
19,9.531772575250836,0.05,0.21,0.9996231695114162,0.0003768304885837366,0.16958316852518462,0.8304168314748156
20,10.033444816053512,0.05,0.21,0.9996102924784264,0.00038970752157358807,0.15813199414215523,0.8418680058578449
21,10.535117056856187,0.05,0.21,0.9995969741728593,0.0004030258271406201,0.14731690437798595,0.8526830956220143
22,11.036789297658864,0.05,0.21,0.999583199734982,0.0004168002650178824,0.13712102671228013,0.86287897328772
23,11.538461538461538,0.05,0.21,0.9995689537736501,0.00043104622634985794,0.1275252868316497,0.8724747131683503
24,12.040133779264213,0.05,0.21,0.9995542203532505,0.0004457796467495933,0.11850884403734742,0.8814911559626526
25,12.54180602006689,0.05,0.21,0.9995389829794278,0.0004610170205722511,0.11004949322308902,0.889950506776911
26,13.043478260869565,0.05,0.21,0.9995232245834152,0.0004767754165848198,0.10212403967984214,0.897875960320158
27,13.545150501672241,0.05,0.21,0.9995069275056616,0.0004930724943384535,0.09470862552264855,0.9052913744773515
28,14.046822742474916,0.05,0.21,0.9994900734780731,0.0005099265219269859,0.0877790297944639,0.9122209702055362
29,14.548494983277592,0.05,0.21,0.9994726436056034,0.0005273563943967039,0.08131092684101655,0.9186890731589835
30,15.050167224080267,0.05,0.21,0.9994546183466397,0.0005453816533603952,0.07528011273597066,0.9247198872640294
31,15.551839464882944,0.05,0.21,0.9994359774927835,0.0005640225072166164,0.06966269450104591,0.9303373054989542
32,16.05351170568562,0.05,0.21,0.9994167001475693,0.0005832998524308306,0.06443525098876995,0.9355647490112301
33,16.555183946488295,0.05,0.21,0.9993967647044345,0.0006032352955656148,0.05957496129473136,0.9404250387052687
34,17.05685618729097,0.05,0.21,0.9993761488238122,0.0006238511761879813,0.05505971266261961,0.9449402873373804
35,17.558528428093645,0.05,0.21,0.9993548294093626,0.0006451705906375009,0.05086817668095869,0.9491318233190414
36,18.06020066889632,0.05,0.21,0.9993327825833749,0.0006672174166251388,0.046979874512864735,0.9530201254871353
37,18.561872909698998,0.05,0.21,0.9993099836612787,0.0006900163387213908,0.04337521570923871,0.9566247842907614
38,19.06354515050167,0.05,0.21,0.999286407125304,0.0007135928746960187,0.04003552445399929,0.9599644755460007
39,19.565217391304348,0.05,0.21,0.9992620265972505,0.0007379734027495331,0.036943045995007626,0.9630569540049925
