,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.48,0.9997637448474084,0.00023625515259184974,0.4791097253260527,0.5208902746739476
2,1.0033444816053512,0.06,0.48,0.9997207906147978,0.00027920938520238094,0.4582923306558342,0.5417076693441663
3,1.5050167224080266,0.06,0.48,0.9996699063651665,0.0003300936348334397,0.43761964951890103,0.5623803504810994
4,2.0066889632107023,0.06,0.48,0.999609634686973,0.0003903653130270923,0.4171614973844024,0.5828385026155979
5,2.508361204013378,0.06,0.48,0.9995382518438825,0.00046174815611751377,0.3969847786500976,0.6030152213499026
6,3.0100334448160533,0.06,0.48,0.999453717155967,0.000546282844032959,0.3771526318362429,0.6228473681637572
7,3.511705685618729,0.06,0.48,0.9993536190704871,0.0006463809295127536,0.35772373787129863,0.6422762621287015
8,4.013377926421405,0.06,0.48,0.9992351000125297,0.000764899987470109,0.33875159896562157,0.6612484010343785
9,4.51505016722408,0.06,0.48,0.9990947832784627,0.0009052167215371028,0.3202841796952154,0.6797158203047847
10,5.016722408026756,0.06,0.48,0.9989286757016753,0.0010713242983244736,0.3023634980884232,0.6976365019115769
11,5.518394648829432,0.06,0.48,0.998732056158615,0.0012679438413847435,0.28502542785709056,0.7149745721429096
12,6.020066889632107,0.06,0.48,0.9984993447363576,0.0015006552636422608,0.2682996276667002,0.7317003723333
13,6.521739130434782,0.06,0.48,0.9982239479611059,0.0017760520388939455,0.2522095940797825,0.7477904059202177
14,7.023411371237458,0.06,0.48,0.9978980916193587,0.0021019083806410777,0.23677275611968296,0.7632272438803174
15,7.525083612040134,0.06,0.48,0.9975125871470711,0.0024874128529286817,0.22200086331594382,0.7779991366840563
16,8.02675585284281,0.06,0.48,0.9970566003831933,0.0029433996168064767,0.20790024896057643,0.7920997510394238
17,8.528428093645484,0.06,0.48,0.9965173661999319,0.0034826338000679357,0.19447214330894977,0.8055278566910504
18,9.03010033444816,0.06,0.48,0.9958798558262516,0.004120144173748285,0.18171326103538585,0.8182867389646143
19,9.531772575250836,0.06,0.48,0.9951263909761451,0.004873609023854819,0.16961618406223006,0.8303838159377702
20,10.033444816053512,0.06,0.48,0.994236205287546,0.005763794712453927,0.15816986725469578,0.8418301327453044
21,10.535117056856187,0.06,0.48,0.9931849435912531,0.006815056408746814,0.14736013451390712,0.8526398654860932
22,11.036789297658864,0.06,0.48,0.9919440908613337,0.00805590913866613,0.13717014967361105,0.8628298503263891
23,11.538461538461538,0.06,0.48,0.9904803330617543,0.009519666938245427,0.12758087703858512,0.872419122961415
24,12.040133779264213,0.06,0.48,0.9887548491624727,0.011245150837526984,0.11857151693014134,0.8814284830698588
25,12.54180602006689,0.06,0.48,0.9867225382428269,0.013277461757172824,0.11011990856481317,0.8898800914351869
26,13.043478260869565,0.06,0.48,0.984331188712667,0.015668811287332655,0.10220290146904681,0.8977970985309532
27,13.545150501672241,0.06,0.48,0.9815206230786537,0.018479376921345925,0.09479668501719522,0.9052033149828048
28,14.046822742474916,0.06,0.48,0.9782218357037638,0.021778164296235882,0.08787708700068225,0.9121229129993177
29,14.548494983277592,0.06,0.48,0.9743561796114423,0.025643820388557316,0.08141983217137369,0.9185801678286263
30,15.050167224080267,0.06,0.48,0.9698347058534063,0.03016529414659338,0.07540076613434826,0.9245992338656517
31,15.551839464882944,0.06,0.48,0.9645576722138093,0.035442327786190365,0.0697960446210778,0.9302039553789221
32,16.05351170568562,0.06,0.48,0.9584145330635029,0.04158546693649673,0.06458229250867478,0.9354177074913251
33,16.555183946488295,0.06,0.48,0.9512843118735143,0.04871568812648541,0.059736731301208955,0.9402632686987911
34,17.05685618729097,0.06,0.48,0.9430368541819011,0.056963145818098575,0.055237281949327394,0.9447627180506727
35,17.558528428093645,0.06,0.48,0.9335350160210806,0.066464983978919,0.05106264261551369,0.9489373573844864
36,18.06020066889632,0.06,0.48,0.9226381093497849,0.07736189065021472,0.04719234543560433,0.9528076545643956
37,18.561872909698998,0.06,0.48,0.9102068431360555,0.08979315686394411,0.04360679467188073,0.9563932053281193
