,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.26,0.9997881821810284,0.00021181781897180302,0.47911488002057195,0.520885119979428
2,1.0033444816053512,0.66,0.26,0.9997756137831755,0.0002243862168246199,0.45830279283009745,0.5416972071699023
3,1.5050167224080266,0.66,0.26,0.9997622515174518,0.00023774848254822612,0.4376355448185501,0.5623644551814495
4,2.0066889632107023,0.66,0.26,0.999748052398399,0.00025194760160100917,0.4171828932363418,0.5828171067636578
5,2.508361204013378,0.66,0.26,0.9997329702051533,0.000267029794846816,0.39701167702206086,0.6029883229779388
6,3.0100334448160533,0.66,0.26,0.9997169553325708,0.0002830446674293855,0.37718497106862886,0.6228150289313706
7,3.511705685618729,0.66,0.26,0.9996999546607034,0.00030004533929684396,0.3577613854587602,0.6422386145412394
8,4.013377926421405,0.66,0.26,0.999681911390452,0.00031808860954813084,0.33879436066843127,0.6612056393315684
9,4.51505016722408,0.66,0.26,0.9996627649006907,0.0003372350993093717,0.3203317907404478,0.6796682092595518
10,5.016722408026756,0.66,0.26,0.9996424505678738,0.00035754943212624394,0.3024156294533993,0.6975843705466005
11,5.518394648829432,0.66,0.26,0.9996208995777603,0.0003791004222396901,0.28508168794507227,0.7149183120549275
12,6.020066889632107,0.66,0.26,0.9995980387203303,0.0004019612796697869,0.26835956409326234,0.7316404359067374
13,6.521739130434782,0.66,0.26,0.9995737901658339,0.0004262098341661396,0.2522726984790661,0.7477273015209337
14,7.023411371237458,0.66,0.26,0.9995480712330048,0.0004519287669951187,0.2368384719725412,0.7631615280274586
15,7.525083612040134,0.66,0.26,0.9995207941121911,0.0004792058878089708,0.22206857892328044,0.7779314210767193
16,8.02675585284281,0.66,0.26,0.9994918655945126,0.0005081344054873353,0.20796930684180712,0.7920306931581926
17,8.528428093645484,0.66,0.26,0.9994611867776555,0.000538813222344607,0.19454184775862776,0.8054581522413721
18,9.03010033444816,0.66,0.26,0.9994286527350856,0.0005713472649144652,0.18178287409913343,0.8182171259008664
19,9.531772575250836,0.66,0.26,0.9993941521785505,0.0006058478214496861,0.16968493157586048,0.8303150684241394
