,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.28,0.9997860652451938,0.00021393475480613466,0.4791154540409496,0.5208845459590501
2,1.0033444816053512,0.72,0.28,0.9997711058416676,0.00022889415833231427,0.45830400563666196,0.5416959943633377
3,1.5050167224080266,0.72,0.28,0.9997550471090325,0.00024495289096754426,0.43763748995637386,0.5623625100436258
4,2.0066889632107023,0.72,0.28,0.9997378157448337,0.00026218425516646266,0.4171856669037511,0.5828143330962485
5,2.508361204013378,0.72,0.28,0.9997193326754853,0.00028066732451482545,0.3970153738875376,0.602984626112462
6,3.0100334448160533,0.72,0.28,0.999699512669663,0.0003004873303371619,0.3771896857622476,0.6228103142377521
7,3.511705685618729,0.72,0.28,0.9996782639727029,0.00032173602729709046,0.3577672073178483,0.6422327926821514
8,4.013377926421405,0.72,0.28,0.9996554878573158,0.00034451214268410915,0.3388013795813378,0.6611986204186618
9,4.51505016722408,0.72,0.28,0.9996310782246627,0.0003689217753372917,0.3203400884891385,0.6796599115108612
10,5.016722408026756,0.72,0.28,0.9996049211186517,0.0003950788813482491,0.3024252824606343,0.6975747175393654
11,5.518394648829432,0.72,0.28,0.9995768942176809,0.00042310578231901004,0.28509276582176246,0.7149072341782373
12,6.020066889632107,0.72,0.28,0.9995468662889521,0.0004531337110479246,0.26837212838442315,0.7316278716155766
13,6.521739130434782,0.72,0.28,0.9995146965968421,0.0004853034031578329,0.2522868026162798,0.74771319738372
14,7.023411371237458,0.72,0.28,0.9994802342912946,0.0005197657087052677,0.23685416356052957,0.7631458364394701
15,7.525083612040134,0.72,0.28,0.999443317688499,0.0005566823115008675,0.22208589344069482,0.7779141065593049
16,8.02675585284281,0.72,0.28,0.9994037735579943,0.0005962264420056626,0.20798827121891678,0.792011728781083
17,8.528428093645484,0.72,0.28,0.9993614163490555,0.0006385836509442817,0.1945624822552001,0.8054375177447997
18,9.03010033444816,0.72,0.28,0.9993160473275448,0.000683952672454906,0.18180518895527054,0.8181948110447291
19,9.531772575250836,0.72,0.28,0.9992674536815316,0.0007325463184681152,0.16970892929784265,0.830291070702157
20,10.033444816053512,0.72,0.28,0.9992154075529247,0.0007845924470750882,0.15826261616334517,0.8417373838366545
21,10.535117056856187,0.72,0.28,0.9991596650023908,0.0008403349976089673,0.14745203277054406,0.8525479672294556
22,11.036789297658864,0.72,0.28,0.999099964902274,0.0009000350977256658,0.13726030404447712,0.8627396959555226
23,11.538461538461538,0.72,0.28,0.9990360277546304,0.0009639722453693735,0.12766835660164888,0.8723316433983508
24,12.040133779264213,0.72,0.28,0.9989675544282124,0.0010324455717874268,0.1186553536816513,0.8813446463183483
25,12.54180602006689,0.72,0.28,0.9988942248087472,0.001105775191252664,0.11019909672553775,0.8898009032744618
26,13.043478260869565,0.72,0.28,0.998815696365609,0.0011843036343909732,0.1022763998211029,0.8977236001788967
27,13.545150501672241,0.72,0.28,0.9987316026099734,0.001268397390026544,0.09486341566706853,0.9051365843329311
28,14.046822742474916,0.72,0.28,0.9986415514673717,0.001358448532628215,0.08793593544646464,0.912064064553535
29,14.548494983277592,0.72,0.28,0.9985451235252665,0.0014548764747333446,0.08146964675497367,0.9185303532450259
30,15.050167224080267,0.72,0.28,0.9984418701872803,0.0015581298127196252,0.07544035977888032,0.9245596402211192
31,15.551839464882944,0.72,0.28,0.9983313116891716,0.001668688310828338,0.06982419621450517,0.9301758037854945
32,16.05351170568562,0.72,0.28,0.9982129350002221,0.001787064999777765,0.06459774996069208,0.9354022500393075
33,16.555183946488295,0.72,0.28,0.9980861915901005,0.00191380840989935,0.059738215259591755,0.9402617847404079
34,17.05685618729097,0.72,0.28,0.9979504950451761,0.0020495049548238053,0.05522349448724731,0.9447765055127524
35,17.558528428093645,0.72,0.28,0.9978052185575872,0.0021947814424126983,0.05103227417799928,0.9489677258220004
36,18.06020066889632,0.72,0.28,0.9976496922336057,0.002350307766394165,0.0471440900909411,0.9528559099090584
