,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.98,0.9996971904677083,0.00030280953229171143,0.47911669345256047,0.5208833065474394
2,1.0033444816053512,0.73,0.98,0.9995411196912113,0.00045888030878877433,0.4583100017291067,0.5416899982708934
3,1.5050167224080266,0.73,0.98,0.9993041610668016,0.000695838933198333,0.4376535187321247,0.5623464812678753
4,2.0066889632107023,0.73,0.98,0.9989443248186661,0.0010556751813338673,0.4172197094473677,0.5827802905526324
5,2.508361204013378,0.73,0.98,0.9983979732752313,0.0016020267247687254,0.3970793583822707,0.6029206416177292
6,3.0100334448160533,0.73,0.98,0.997568687758947,0.002431312241052972,0.37730127918360845,0.6226987208163914
7,3.511705685618729,0.73,0.98,0.9963107801167751,0.0036892198832249616,0.35795236928303326,0.6420476307169667
8,4.013377926421405,0.73,0.98,0.9944048761100152,0.005595123889984865,0.33909810898844983,0.6609018910115502
9,4.51505016722408,0.73,0.98,0.9915224023246247,0.008477597675375355,0.32080363451069627,0.6791963654893038
10,5.016722408026756,0.73,0.98,0.9871752400794394,0.012824759920560754,0.30313553303673724,0.696864466963263
11,5.518394648829432,0.73,0.98,0.9806473443686746,0.01935265563132549,0.2861645025928456,0.7138354974071547
12,6.020066889632107,0.73,0.98,0.9709084980349756,0.02909150196502456,0.26996897129253195,0.7300310287074683
13,6.521739130434782,0.73,0.98,0.9565202980741756,0.043479701925824524,0.2546395988670662,0.745360401132934
14,7.023411371237458,0.73,0.98,0.9355672691430714,0.0644327308569288,0.24028417677709618,0.7597158232229039
15,7.525083612040134,0.73,0.98,0.905686651559718,0.09431334844028239,0.2270316412070574,0.7729683587929426
16,8.02675585284281,0.73,0.98,0.8643241172058442,0.13567588279415604,0.21503266342411165,0.7849673365758884
17,8.528428093645484,0.73,0.98,0.8093668310783525,0.1906331689216477,0.2044528475690569,0.7955471524309432
18,9.03010033444816,0.73,0.98,0.7401926444421321,0.2598073555578681,0.19545424656054516,0.804545753439455
19,9.531772575250836,0.73,0.98,0.658819477698532,0.341180522301468,0.18816395414484505,0.8118360458551555
20,10.033444816053512,0.73,0.98,0.5703787216466806,0.4296212783533194,0.18263642311585535,0.8173635768841453
21,10.535117056856187,0.73,0.98,0.48215296369023625,0.5178470363097637,0.17882525332587992,0.8211747466741207
22,11.036789297658864,0.73,0.98,0.4013558428229142,0.5986441571770857,0.17658101763218942,0.8234189823678111
23,11.538461538461538,0.73,0.98,0.3329551123999043,0.6670448876000957,0.17567885289139004,0.8243211471086105
24,12.040133779264213,0.73,0.98,0.27879800149275813,0.7212019985072419,0.17586241507429595,0.8241375849257047
25,12.54180602006689,0.73,0.98,0.2381467055238421,0.761853294476158,0.17688462545410397,0.8231153745458967
26,13.043478260869565,0.73,0.98,0.20883899960555605,0.791161000394444,0.1785331424545353,0.8214668575454654
27,13.545150501672241,0.73,0.98,0.1883183218219124,0.8116816781780876,0.18063958262432847,0.8193604173756723
28,14.046822742474916,0.73,0.98,0.17424267110232458,0.8257573288976754,0.18307771229285794,0.816922287707143
29,14.548494983277592,0.73,0.98,0.1647236519124585,0.8352763480875415,0.18575649747173462,0.8142435025282663
30,15.050167224080267,0.73,0.98,0.15834784626474988,0.8416521537352499,0.18861200439538353,0.8113879956046173
31,15.551839464882944,0.73,0.98,0.15410500526935567,0.8458949947306441,0.1916001306023408,0.8083998693976602
32,16.05351170568562,0.73,0.98,0.15129393180266099,0.8487060681973388,0.19469081949089911,0.8053091805091018
33,16.555183946488295,0.73,0.98,0.1494370656905028,0.8505629343094971,0.19786375268355047,0.8021362473164505
34,17.05685618729097,0.73,0.98,0.14821314065503421,0.8517868593449656,0.2011052688101313,0.7988947311898698
35,17.558528428093645,0.73,0.98,0.14740776065902145,0.8525922393409785,0.20440621401845127,0.7955937859815497
36,18.06020066889632,0.73,0.98,0.14687860041209747,0.8531213995879025,0.20776046643399715,0.792239533566004
37,18.561872909698998,0.73,0.98,0.14653150426561506,0.8534684957343849,0.21116393322202048,0.7888360667779807
38,19.06354515050167,0.73,0.98,0.14630432353879713,0.8536956764612027,0.2146138737815397,0.7853861262184616
39,19.565217391304348,0.73,0.98,0.14615609889203635,0.8538439011079635,0.21810844496975632,0.781891555030245
40,20.066889632107024,0.73,0.98,0.14605986275176944,0.8539401372482304,0.22164639624258062,0.7783536037574208
41,20.568561872909697,0.73,0.98,0.1459978717534231,0.8540021282465768,0.22522686572786824,0.7747731342721331
42,21.070234113712374,0.73,0.98,0.14595845805812865,0.8540415419418712,0.22884924398390455,0.7711507560160968
43,21.57190635451505,0.73,0.98,0.14593395364295234,0.8540660463570475,0.23251308300843468,0.7674869169915668
44,22.073578595317727,0.73,0.98,0.14591931559397522,0.8540806844060247,0.23621803516768794,0.7637819648323136
45,22.5752508361204,0.73,0.98,0.14591123758836128,0.8540887624116386,0.23996381310193443,0.7600361868980673
46,23.076923076923077,0.73,0.98,0.14590754804074077,0.8540924519592592,0.24375016209409808,0.7562498379059036
47,23.578595317725753,0.73,0.98,0.1459068226272443,0.8540931773727556,0.2475768419768886,0.7524231580231131
48,24.080267558528426,0.73,0.98,0.1459081315450615,0.8540918684549383,0.2514436150672698,0.748556384932732
49,24.581939799331103,0.73,0.98,0.14591086737692183,0.8540891326230781,0.2553502377487998,0.744649762251202
50,25.08361204013378,0.73,0.98,0.1459146356466883,0.8540853643533115,0.25929645495801024,0.7407035450419915
51,25.585284280936456,0.73,0.98,0.14591918276514984,0.8540808172348501,0.26328199642231453,0.7367180035776874
52,26.08695652173913,0.73,0.98,0.1459243460161056,0.8540756539838943,0.2673065739463256,0.7326934260536764
53,26.588628762541806,0.73,0.98,0.14593002695965449,0.8540699730403454,0.2713698798567992,0.7286301201432028
54,27.090301003344482,0.73,0.98,0.14593616628700898,0.854063833712991,0.27547158549107587,0.7245284145089262
55,27.59197324414716,0.73,0.98,0.1459427299262812,0.8540572700737187,0.27961134038065755,0.7203886596193447
56,28.093645484949832,0.73,0.98,0.14594970366764393,0.854050296332356,0.2837887709165229,0.7162112290834793
57,28.59531772575251,0.73,0.98,0.14595708580186953,0.8540429141981304,0.2880034805616077,0.7119965194383946
58,29.096989966555185,0.73,0.98,0.14596488239411595,0.854035117605884,0.2922550502992792,0.7077449497007231
59,29.598662207357858,0.73,0.98,0.14597310477416134,0.8540268952258386,0.2965430389697303,0.7034569610302721
60,30.100334448160535,0.73,0.98,0.14598177089140188,0.854018229108598,0.3008669796019883,0.6991330203980142
61,30.60200668896321,0.73,0.98,0.14599090147329488,0.854009098526705,0.3052263813864823,0.6947736186135203
62,31.103678929765888,0.73,0.98,0.14600051946099243,0.8539994805390075,0.3096207298851206,0.690379270114882
63,31.60535117056856,0.73,0.98,0.14601064988006587,0.853989350119934,0.314049487824327,0.6859505121756756
64,32.10702341137124,0.73,0.98,0.14602132029995676,0.853978679700043,0.31851209241180617,0.6814879075881966
65,32.608695652173914,0.73,0.98,0.14603256053335836,0.8539674394666414,0.3230079553674847,0.6769920446325182
66,33.11036789297659,0.73,0.98,0.14604440186637743,0.8539555981336223,0.327536470181238,0.6724635298187649
67,33.61204013377927,0.73,0.98,0.146056877849215,0.8539431221507848,0.33209700048987356,0.6679029995101293
68,34.11371237458194,0.73,0.98,0.1460700235070589,0.853929976492941,0.33668888890407334,0.6633111110959297
69,34.61538461538461,0.73,0.98,0.14608387576923876,0.8539161242307611,0.34131145446947414,0.6586885455305288
70,35.11705685618729,0.73,0.98,0.14609847482859112,0.8539015251714087,0.3459639926403835,0.6540360073596194
71,35.618729096989966,0.73,0.98,0.14611386431779308,0.8538861356822067,0.35064577668494684,0.6493542233150561
72,36.12040133779264,0.73,0.98,0.14613009029500007,0.8538699097049999,0.3553560491933381,0.6446439508066649
73,36.62207357859532,0.73,0.98,0.14614720013145407,0.8538527998685458,0.3600940358278602,0.6399059641721428
74,37.123745819397996,0.73,0.98,0.14616524277899418,0.8538347572210058,0.3648589435173838,0.6351410564826193
75,37.625418060200666,0.73,0.98,0.14618426990487543,0.8538157300951246,0.3696499527916554,0.6303500472083476
76,38.12709030100334,0.73,0.98,0.14620433498136087,0.8537956650186391,0.37446622363141474,0.6255337763685884
77,38.62876254180602,0.73,0.98,0.14622549345274838,0.8537745065472516,0.37930689446969823,0.6206931055303049
78,39.130434782608695,0.73,0.98,0.1462477943860666,0.8537522056139335,0.38417112237643025,0.6158288776235729
79,39.63210702341137,0.73,0.98,0.1462713300224304,0.8537286699775697,0.3890578879040135,0.6109421120959896
80,40.13377926421405,0.73,0.98,0.14629614965565238,0.8537038503443477,0.39396637357156505,0.606033626428438
81,40.635451505016725,0.73,0.98,0.146322332639361,0.8536776673606391,0.3988956117749216,0.6011043882250814
82,41.137123745819395,0.73,0.98,0.14634994793469486,0.8536500520653052,0.4038446340138597,0.5961553659861432
83,41.63879598662207,0.73,0.98,0.14637907106916356,0.8536209289308365,0.40881246068415433,0.5911875393158486
84,42.14046822742475,0.73,0.98,0.14640978930835197,0.8535902106916481,0.41379809505006965,0.5862019049499332
85,42.642140468227424,0.73,0.98,0.14644219150286836,0.8535578084971316,0.4188005213619317,0.5811994786380711
86,43.1438127090301,0.73,0.98,0.146476367581353,0.853523632418647,0.423818707257942,0.5761812927420608
87,43.64548494983278,0.73,0.98,0.14651241176914218,0.8534875882308578,0.4288516049264639,0.5711483950735389
88,44.147157190635454,0.73,0.98,0.14655042374232824,0.8534495762576717,0.43389815167234935,0.5661018483276533
89,44.64882943143812,0.73,0.98,0.1465905087731253,0.8534094912268747,0.43895726941947305,0.5610427305805297
90,45.1505016722408,0.73,0.98,0.1466327766043378,0.8533672233956623,0.44402786638463304,0.5559721336153696
91,45.65217391304348,0.73,0.98,0.14667734186738682,0.8533226581326132,0.44910883798474516,0.5508911620152575
92,46.15384615384615,0.73,0.98,0.146724324610677,0.853275675389323,0.4541990660443455,0.545800933955657
93,46.65551839464883,0.73,0.98,0.1467738493203443,0.8532261506796557,0.4592974213158594,0.5407025786841431
94,47.15719063545151,0.73,0.98,0.1468260443079292,0.8531739556920708,0.46440276986537465,0.5355972301346278
95,47.65886287625418,0.73,0.98,0.14688104936370763,0.8531189506362924,0.46951395832270043,0.530486041677302
96,48.16053511705685,0.73,0.98,0.14693900528952855,0.8530609947104715,0.47462983329116865,0.5253701667088339
