,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.05,0.9998091517498781,0.00019084825012185321,0.47911629615045015,0.5208837038495497
2,1.0033444816053512,0.87,0.05,0.9998178775665575,0.00018212243344243323,0.4583049615990731,0.5416950384009268
3,1.5050167224080266,0.87,0.05,0.9998261975734748,0.00017380242652516238,0.4376377910520345,0.5623622089479653
4,2.0066889632107023,0.87,0.05,0.9998341321932681,0.00016586780673177805,0.4171845503323216,0.5828154496676783
5,2.508361204013378,0.87,0.05,0.9998417004872756,0.00015829951272423,0.3970120985572059,0.602987901442794
6,3.0100334448160533,0.87,0.05,0.9998489203036303,0.00015107969636964555,0.37718354162161355,0.6228164583783864
7,3.511705685618729,0.87,0.05,0.999855808404211,0.0001441915957889778,0.3577575304432529,0.642242469556747
8,4.013377926421405,0.87,0.05,0.9998623805902631,0.0001376194097368277,0.33878755451281045,0.6612124454871895
9,4.51505016722408,0.87,0.05,0.999868651774907,0.00013134822509281458,0.3203215636570623,0.6796784363429377
10,5.016722408026756,0.87,0.05,0.9998746360697996,0.00012536393020017264,0.3024015726124878,0.6975984273875121
11,5.518394648829432,0.87,0.05,0.99988034684966,0.00011965315033984095,0.285063456859703,0.7149365431402969
12,6.020066889632107,0.87,0.05,0.9998857968075843,0.00011420319241549641,0.26833688033928194,0.7316631196607181
13,6.521739130434782,0.87,0.05,0.9998909980027658,0.00010900199723394883,0.2522453501427846,0.7477546498572154
14,7.023411371237458,0.87,0.05,0.9998959619061197,0.00010403809388017782,0.2368063118771173,0.7631936881228826
15,7.525083612040134,0.87,0.05,0.9999006994300201,9.930056997974422e-05,0.22203152171083596,0.7779684782891639
16,8.02675585284281,0.87,0.05,0.9999052209637711,9.47790362288252e-05,0.20792732749606474,0.7920726725039351
17,8.528428093645484,0.87,0.05,0.9999095364106118,9.046358938822284e-05,0.19449497512680491,0.805505024873195
18,9.03010033444816,0.87,0.05,0.9999136552036041,8.634479639588863e-05,0.18173118643597647,0.8182688135640235
19,9.531772575250836,0.87,0.05,0.9999175863364481,8.241366355178077e-05,0.16962855172710034,0.8303714482728995
20,10.033444816053512,0.87,0.05,0.9999213383849432,7.866161505664224e-05,0.15817602977779066,0.8418239702222093
21,10.535117056856187,0.87,0.05,0.9999249195272486,7.508047275132927e-05,0.14735944401139534,0.8526405559886046
22,11.036789297658864,0.87,0.05,0.9999283375640459,7.166243595411972e-05,0.1371619532373745,0.8628380467626254
23,11.538461538461538,0.87,0.05,0.9999315999367749,6.840006322496798e-05,0.1275645119693805,0.8724354880306193
24,12.040133779264213,0.87,0.05,0.9999347137448503,6.528625514961321e-05,0.11854630563226017,0.8814536943677397
25,12.54180602006689,0.87,0.05,0.9999376857619522,6.231423804768595e-05,0.11008515253643522,0.8899148474635646
26,13.043478260869565,0.87,0.05,0.9999405224512812,5.947754871873844e-05,0.10215787856017304,0.8978421214398268
27,13.545150501672241,0.87,0.05,0.9999432299802619,5.67700197380728e-05,0.09474064396946662,0.9052593560305332
28,14.046822742474916,0.87,0.05,0.9999458142342235,5.418576577646993e-05,0.08780924329656825,0.9121907567034316
29,14.548494983277592,0.87,0.05,0.9999482808295909,5.171917040897832e-05,0.08133936408076847,0.9186606359192314
30,15.050167224080267,0.87,0.05,0.9999506351262109,4.936487378901867e-05,0.07530681335671799,0.9246931866432819
31,15.551839464882944,0.87,0.05,0.9999528822393001,4.7117760699607854e-05,0.06968770714111269,0.9303122928588872
32,16.05351170568562,0.87,0.05,0.9999550270506453,4.497294935450983e-05,0.0644586314039,0.9355413685960999
33,16.555183946488295,0.87,0.05,0.9999570742193428,4.2925780656986394e-05,0.05959677079811621,0.9404032292018836
34,17.05685618729097,0.87,0.05,0.9999590281920462,4.09718079535639e-05,0.05508001662041341,0.9449199833795864
35,17.558528428093645,0.87,0.05,0.9999608932126512,3.9106787348581414e-05,0.05088704326834956,0.9491129567316503
36,18.06020066889632,0.87,0.05,0.999962673331639,3.732666836085724e-05,0.04699737364809942,0.9530026263519004
