,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.4,0.9997729427385068,0.00022705726149319666,0.4791103369802611,0.5208896630197388
2,1.0033444816053512,0.13,0.4,0.9997421267350569,0.0002578732649431569,0.4582936056377998,0.5417063943622002
3,1.5050167224080266,0.13,0.4,0.9997070384494059,0.00029296155059420684,0.4376216343931112,0.5623783656068889
4,2.0066889632107023,0.13,0.4,0.99966709365475,0.0003329063452500854,0.41716423362583377,0.5828357663741665
5,2.508361204013378,0.13,0.4,0.9996216281647048,0.0003783718352953557,0.3969882997188551,0.603011700281145
6,3.0100334448160533,0.13,0.4,0.999569886399988,0.00043011360001215843,0.3771569635232021,0.622843036476798
7,3.511705685618729,0.13,0.4,0.9995110097066436,0.0004889902933564791,0.3577288942816465,0.6422711057183537
8,4.013377926421405,0.13,0.4,0.999444020712919,0.0005559792870810588,0.3387575850566293,0.6612424149433709
9,4.51505016722408,0.13,0.4,0.9993678088165684,0.0006321911834316318,0.3202909855041522,0.679709014495848
10,5.016722408026756,0.13,0.4,0.9992811113997708,0.0007188886002292439,0.3023710992816602,0.6976289007183398
11,5.518394648829432,0.13,0.4,0.9991824932223009,0.0008175067776991842,0.28503378390645195,0.7149662160935482
12,6.020066889632107,0.13,0.4,0.9990703231080063,0.0009296768919937407,0.2683086796923951,0.731691320307605
13,6.521739130434782,0.13,0.4,0.998942747340381,0.0010572526596189992,0.25221926421354524,0.7477807357864548
14,7.023411371237458,0.13,0.4,0.9987976614969923,0.0012023385030076428,0.2367829480012701,0.76321705199873
15,7.525083612040134,0.13,0.4,0.9986326736358113,0.0013673263641886006,0.2220114550318944,0.7779885449681058
16,8.02675585284281,0.13,0.4,0.9984450679498987,0.0015549320501012463,0.20791109454933823,0.7920889054506619
17,8.528428093645484,0.13,0.4,0.9982317620876154,0.0017682379123844898,0.19448307327313405,0.8055169267268661
18,9.03010033444816,0.13,0.4,0.9979892578980105,0.002010742101989441,0.18172407698628823,0.818275923013712
19,9.531772575250836,0.13,0.4,0.9977135868644627,0.0022864131355372808,0.1696266587811612,0.830373341218839
20,10.033444816053512,0.13,0.4,0.9974002487709122,0.0025997512290878502,0.15817974272272864,0.8418202572772716
21,10.535117056856187,0.13,0.4,0.9970441429309526,0.0029558570690474896,0.14736911974243086,0.8526308802575694
22,11.036789297658864,0.13,0.4,0.9966394908442232,0.0033605091557768986,0.1371779188465576,0.8628220811534426
23,11.538461538461538,0.13,0.4,0.9961797500470297,0.003820249952970238,0.12758706757827004,0.8724129324217302
24,12.040133779264213,0.13,0.4,0.9956575181108531,0.00434248188914687,0.11857572751371415,0.8814242724862861
25,12.54180602006689,0.13,0.4,0.9950644257570969,0.004935574242903123,0.11012169625502621,0.889878303744974
26,13.043478260869565,0.13,0.4,0.9943910196810639,0.005608980318935971,0.10220178225091904,0.8977982177490813
27,13.545150501672241,0.13,0.4,0.9936266314712277,0.006373368528772323,0.09479213119976501,0.9052078688002353
28,14.046822742474916,0.13,0.4,0.9927592361810588,0.007240763818941276,0.0878685261312278,0.9121314738687725
29,14.548494983277592,0.13,0.4,0.9917752961146837,0.008224703885316298,0.08140664575721131,0.918593354242789
30,15.050167224080267,0.13,0.4,0.990659594235169,0.009340405764830943,0.07538229083204886,0.9246177091679514
31,15.551839464882944,0.13,0.4,0.9893950535875078,0.010604946412492246,0.06977157329707236,0.9302284267029278
32,16.05351170568562,0.13,0.4,0.9879625479264668,0.012037452073533347,0.06455107706494603,0.9354489229350541
33,16.555183946488295,0.13,0.4,0.9863407010960559,0.013659298903944088,0.0596979863291454,0.9403020136708548
34,17.05685618729097,0.13,0.4,0.9845056857621505,0.01549431423784956,0.055190193318693265,0.9448098066813069
35,17.558528428093645,0.13,0.4,0.9824310141003101,0.01756898589968993,0.051006374337649533,0.9489936256623506
36,18.06020066889632,0.13,0.4,0.9800873446678913,0.019912655332108665,0.04712605480230763,0.9528739451976925
37,18.561872909698998,0.13,0.4,0.9774422937013396,0.022557706298660312,0.043529646506315404,0.9564703534936847
38,19.06354515050167,0.13,0.4,0.9744602775478597,0.025539722452140236,0.04019847611229257,0.9598015238877076
39,19.565217391304348,0.13,0.4,0.9711024024137621,0.028897597586237847,0.037114797515397605,0.9628852024846025
40,20.066889632107024,0.13,0.4,0.9673263883936815,0.03267361160631859,0.034261790916687226,0.965738209083313
41,20.568561872909697,0.13,0.4,0.9630866187553614,0.036913381244638686,0.03162355817112334,0.9683764418288768
42,21.070234113712374,0.13,0.4,0.9583342344678287,0.04166576553217123,0.029185102596916333,0.9708148974030839
43,21.57190635451505,0.13,0.4,0.9530174303359356,0.04698256966406439,0.026932310422564977,0.9730676895774353
44,22.073578595317727,0.13,0.4,0.9470818580723412,0.05291814192765873,0.02485192064983584,0.9751480793501643
45,22.5752508361204,0.13,0.4,0.9404713138847758,0.059528686115224216,0.022931497659788178,0.977068502340212
46,23.076923076923077,0.13,0.4,0.9331285688437321,0.066871431156268,0.02115939394609995,0.9788406060539003
47,23.578595317725753,0.13,0.4,0.9249965483118895,0.07500345168811062,0.01952471666384443,0.9804752833361559
48,24.080267558528426,0.13,0.4,0.916019787179283,0.08398021282071703,0.018017291124571934,0.9819827088754284
49,24.581939799331103,0.13,0.4,0.9061462036269736,0.09385379637302646,0.01662762305672706,0.9833723769432732
50,25.08361204013378,0.13,0.4,0.8953291792607356,0.10467082073926441,0.015346861863260787,0.9846531381367395
51,25.585284280936456,0.13,0.4,0.8835299231380616,0.11647007686193848,0.014166763839897185,0.9858332361601031
52,26.08695652173913,0.13,0.4,0.870720072889242,0.12927992711075803,0.013079656398277925,0.9869203436017223
53,26.588628762541806,0.13,0.4,0.8568843921480571,0.14311560785194297,0.01207840327135491,0.9879215967286453
54,27.090301003344482,0.13,0.4,0.8420234651031133,0.15797653489688662,0.011156371058052244,0.9888436289419481
55,27.59197324414716,0.13,0.4,0.8261562407435591,0.17384375925644094,0.010307397294831452,0.989692602705169
